Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,0.84,0.1,1.3,4,30,87.51,88.9,87.81999969482422,0.5708050732421875
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.8,0.0,0.95,2,68,87.51,88.9,87.81999969482422,0.6113320117187502
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,1.47,0.55,1.2,2,4,87.51,88.9,87.81999969482422,0.5888712988281251
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,1.1,0.0,2.8,2,76,87.51,88.9,87.81999969482422,0.5007374145507812
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,0.77,1.65,3.1,1,3,87.51,88.9,87.81999969482422,0.4860891235351562
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,1.26,0.0,1.0,110,112,87.51,88.9,87.81999969482422,0.5346726220703125
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.8,0.45,2.0,1,37,87.51,88.9,87.81999969482422,0.4779104943847656
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.18,2.35,6.5,3,15,87.51,88.9,87.81999969482422,0.5880168151855469
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,0.74,5.5,10.5,2,8,87.51,88.9,87.81999969482422,0.4837698107910156
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,1.18,5.2,8.5,0,5,87.51,88.9,87.81999969482422,0.5440109075927735
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,0.93,7.6,10.2,1,2,87.51,88.9,87.81999969482422,0.5343674493408204
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,1.04,15.0,20.0,1,2,87.51,88.9,87.81999969482422,0.5357102093505859
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,0.88,6.0,11.0,1,9,87.51,88.9,87.81999969482422,0.3746400427246094
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,1.6,4.0,9.0,15,20,87.51,88.9,87.81999969482422,0.5706830041503907
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,0.71,7.0,11.5,1,6,87.51,88.9,87.81999969482422,0.5333908966064453
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.77,0.0,1.8,1,3501,87.51,88.9,87.81999969482422,0.5159960510253907
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,1.26,1.55,2.7,1,9,87.51,88.9,87.81999969482422,0.5339402075195312
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,0.88,1.7,2.35,1,3,87.51,88.9,87.81999969482422,0.4845022253417969
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,0.98,18.0,23.0,2,2,87.51,88.9,87.81999969482422,0.5330552066040039
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.36,0.95,1.95,2,27,87.51,88.9,87.81999969482422,0.5686078295898438
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,0.98,15.5,20.5,1,3,87.51,88.9,87.81999969482422,0.524693473815918
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,0.93,21.0,26.0,2,2,87.51,88.9,87.81999969482422,0.5264329583740235
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,1.1,10.5,15.5,1,7,87.51,88.9,87.81999969482422,0.4934132690429688
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,1.1,9.5,11.6,2,2,87.51,88.9,87.81999969482422,0.5612836840820312
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,0.93,12.0,17.0,5,6,87.51,88.9,87.81999969482422,0.4813894635009765
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,1.04,5.9,9.9,1,18,87.51,88.9,87.81999969482422,0.5258836474609375
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,0.93,2.9,4.0,4,6,87.51,88.9,87.81999969482422,0.5155077746582031
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,1.76,21.2,25.3,0,2,87.51,88.9,87.81999969482422,1.0000000000000004e-05
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,1.26,15.0,20.0,0,5,87.51,88.9,87.81999969482422,0.7090483197021484
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,1.04,1.95,3.9,2,78,87.51,88.9,87.81999969482422,0.6003457934570313
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,0.98,9.5,12.1,1,4,87.51,88.9,87.81999969482422,0.4981739636230469
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,1.18,11.9,15.5,4,5,87.51,88.9,87.81999969482422,0.5898478515625001
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.1,4.4,7.1,1,25,87.51,88.9,87.81999969482422,0.5079394909667969
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,0.98,8.0,10.5,2,6,87.51,88.9,87.81999969482422,0.5459029785156251
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,0.93,8.4,10.4,1,5,87.51,88.9,87.81999969482422,0.4523980541992188
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,0.93,13.4,17.7,9,11,87.51,88.9,87.81999969482422,0.6590610266113281
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.84,17.1,20.8,4,5,87.51,88.9,87.81999969482422,0.5351608984375
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.88,1.85,4.4,1,2462,87.51,88.9,87.81999969482422,0.5101367346191408
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,0.93,7.7,10.1,10,15,87.51,88.9,87.81999969482422,0.6367223828125
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,0.8,3.0,3.7,2,8,87.51,88.9,87.81999969482422,0.4732718688964844
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,1.1,8.7,10.4,2,6,87.51,88.9,87.81999969482422,0.5512740185546876
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,1.1,1.85,2.8,3,110,87.51,88.9,87.81999969482422,0.4729056616210937
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,0.84,2.1,2.95,1,53,87.51,88.9,87.81999969482422,0.4880422290039063
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,0.98,4.5,5.8,5,20,87.51,88.9,87.81999969482422,0.5202684692382812
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,1.04,19.5,24.0,1,12,87.51,88.9,87.81999969482422,0.5077563873291016
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.71,1.1,2.0,2,1518,87.51,88.9,87.81999969482422,0.4935353381347657
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,1.04,7.2,8.4,2,6,87.51,88.9,87.81999969482422,0.536259520263672
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,1.1,21.5,26.5,2,14,87.51,88.9,87.81999969482422,0.5113574255371094
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.88,0.45,0.7,59,338,87.51,88.9,87.81999969482422,0.4587456469726563
