Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WDC,WDC251219P00050000,Put,2025-12-19,50.0,1.59,0.25,0.73,1,99,76.57,82.05,82.04000091552734,0.5620160986328125
WDC,WDC260618P00052500,Put,2026-06-18,52.5,1.51,0.57,2.53,2,423,76.57,82.05,82.04000091552734,0.5056201782226561
WDC,WDC260918P00047500,Put,2026-09-18,47.5,1.67,0.89,2.22,0,64,76.57,82.05,82.04000091552734,0.4923146472167969
WDC,WDC260618P00062500,Put,2026-06-18,62.5,1.27,1.99,3.4,2,12,76.57,82.05,82.04000091552734,0.4049131774902343
WDC,WDC260618P00055000,Put,2026-06-18,55.0,1.44,0.81,2.67,1,189,76.57,82.05,82.04000091552734,0.4759573889160156
WDC,WDC260116P00050000,Put,2026-01-16,50.0,1.59,0.16,0.66,1,402,76.57,82.05,82.04000091552734,0.5380905566406251
WDC,WDC260116P00047500,Put,2026-01-16,47.5,1.67,0.08,0.75,1,3430,76.57,82.05,82.04000091552734,0.5293015820312501
WDC,WDC270115P00057500,Put,2027-01-15,57.5,1.38,1.92,4.35,1,60,76.57,82.05,82.04000091552734,0.4088804229736328
WDC,WDC270115P00045000,Put,2027-01-15,45.0,1.76,1.16,2.73,2,76,76.57,82.05,82.04000091552734,0.4963429272460938
WDC,WDC270115P00060000,Put,2027-01-15,60.0,1.32,2.24,4.95,4,59,76.57,82.05,82.04000091552734,0.4006407592773437
WDC,WDC260116P00055000,Put,2026-01-16,55.0,1.44,0.6,2.37,1,2315,76.57,82.05,82.04000091552734,0.5632367895507813
WDC,WDC261218P00045000,Put,2026-12-18,45.0,1.76,1.11,2.12,1,68,76.57,82.05,82.04000091552734,0.4700980725097656
WDC,WDC260320P00040000,Put,2026-03-20,40.0,1.98,0.23,0.69,5,949,76.57,82.05,82.04000091552734,0.5698285205078125
WDC,WDC251121P00047500,Put,2025-11-21,47.5,1.67,0.13,0.4,1,1284,76.57,82.05,82.04000091552734,0.624027197265625
WDC,WDC260918P00050000,Put,2026-09-18,50.0,1.59,0.9,2.32,1,532,76.57,82.05,82.04000091552734,0.4631401342773438
WDC,WDC260918P00045000,Put,2026-09-18,45.0,1.76,0.94,1.7,1,66,76.57,82.05,82.04000091552734,0.4885305053710938
WDC,WDC250919C00079000,Call,2025-09-19,79.0,1.0,3.0,4.6,15,22,76.57,82.05,82.04000091552734,0.3503482934570311
WDC,WDC260320P00047500,Put,2026-03-20,47.5,1.67,0.58,1.08,75,104,76.57,82.05,82.04000091552734,0.5131884619140624
WDC,WDC260116P00052500,Put,2026-01-16,52.5,1.51,0.4,0.75,1,117,76.57,82.05,82.04000091552734,0.5095263891601562
WDC,WDC260320P00032500,Put,2026-03-20,32.5,2.44,1.01,1.54,2,25,76.57,82.05,82.04000091552734,0.8952647192382811
WDC,WDC251017C00095000,Call,2025-10-17,95.0,0.8300000000000001,0.45,0.73,17,58,76.57,82.05,82.04000091552734,0.3457096679687499
WDC,WDC251219P00062500,Put,2025-12-19,62.5,1.27,0.85,1.71,1,369,76.57,82.05,82.04000091552734,0.4968312036132813
WDC,WDC270115P00055000,Put,2027-01-15,55.0,1.44,2.67,4.45,10,92,76.57,82.05,82.04000091552734,0.446294599609375
WDC,WDC251219P00045000,Put,2025-12-19,45.0,1.76,0.19,0.41,1,1033,76.57,82.05,82.04000091552734,0.6020547607421877
WDC,WDC260918P00052500,Put,2026-09-18,52.5,1.51,1.41,2.43,13,165,76.57,82.05,82.04000091552734,0.4353083813476562
WDC,WDC250829P00080000,Put,2025-08-29,80.0,0.99,0.06,0.11,110,301,76.57,82.05,82.04000091552734,0.2949289257812499
WDC,WDC251219P00060000,Put,2025-12-19,60.0,1.32,0.68,1.24,3,301,76.57,82.05,82.04000091552734,0.4943898217773438
WDC,WDC261218P00055000,Put,2026-12-18,55.0,1.44,1.96,4.25,1810,1475,76.57,82.05,82.04000091552734,0.4500787414550781
WDC,WDC260116C00115000,Call,2026-01-16,115.0,0.6900000000000001,1.04,2.08,1,873,76.57,82.05,82.04000091552734,0.4959767199707031
WDC,WDC270115P00042500,Put,2027-01-15,42.5,1.87,1.67,2.83,4,236,76.57,82.05,82.04000091552734,0.5007374145507812
WDC,WDC250912P00073000,Put,2025-09-12,73.0,1.09,0.15,0.2,5,20,76.57,82.05,82.04000091552734,0.3828186718749999
WDC,WDC260918P00040000,Put,2026-09-18,40.0,1.98,0.89,1.16,0,16,76.57,82.05,82.04000091552734,0.5105029418945313
WDC,WDC250829C00084000,Call,2025-08-29,84.0,0.94,0.06,0.09,68,107,76.57,82.05,82.04000091552734,0.26367923828125
WDC,WDC260320P00052500,Put,2026-03-20,52.5,1.51,0.99,1.42,3,87,76.57,82.05,82.04000091552734,0.5034229345703125
WDC,WDC261218C00105000,Call,2026-12-18,105.0,0.76,4.55,5.65,8,20,76.57,82.05,82.04000091552734,0.3384465570068359
WDC,WDC250905P00076000,Put,2025-09-05,76.0,1.04,0.12,0.16,1,79,76.57,82.05,82.04000091552734,0.348639326171875
WDC,WDC250912C00078000,Call,2025-09-12,78.0,1.02,3.8,4.85,3,51,76.57,82.05,82.04000091552734,0.34180345703125
WDC,WDC261218P00070000,Put,2026-12-18,70.0,1.13,6.85,7.85,6,10,76.57,82.05,82.04000091552734,0.3781800463867187
WDC,WDC261218C00077500,Call,2026-12-18,77.5,1.02,8.75,10.8,2,45,76.57,82.05,82.04000091552734,0.2294083407592773
WDC,WDC261218P00065000,Put,2026-12-18,65.0,1.22,17.1,19.25,2,10,76.57,82.05,82.04000091552734,0.7994404821777343
WDC,WDC261218P00040000,Put,2026-12-18,40.0,1.98,1.1,1.37,1,105,76.57,82.05,82.04000091552734,0.4797415307617187
WDC,WDC250905P00078000,Put,2025-09-05,78.0,1.02,0.29,0.34,4,33,76.57,82.05,82.04000091552734,0.3227606787109374
WDC,WDC260320P00055000,Put,2026-03-20,55.0,1.44,1.09,1.35,1,116,76.57,82.05,82.04000091552734,0.4555718505859375
WDC,WDC250912P00074000,Put,2025-09-12,74.0,1.07,0.2,0.25,106,167,76.57,82.05,82.04000091552734,0.367193828125
WDC,WDC250912P00077000,Put,2025-09-12,77.0,1.03,0.47,0.55,14,37,76.57,82.05,82.04000091552734,0.3337468969726562
WDC,WDC261218P00090000,Put,2026-12-18,90.0,0.88,24.45,27.1,10,10,76.57,82.05,82.04000091552734,0.5590254058837891
WDC,WDC270115C00095000,Call,2027-01-15,95.0,0.8300000000000001,10.25,11.55,7,17,76.57,82.05,82.04000091552734,0.4200497448730469
WDC,WDC270115P00050000,Put,2027-01-15,50.0,1.59,2.37,2.84,1,79,76.57,82.05,82.04000091552734,0.4344538977050781
WDC,WDC250905C00085000,Call,2025-09-05,85.0,0.93,0.45,0.51,23,21,76.57,82.05,82.04000091552734,0.2988351367187499
WDC,WDC261218C00090000,Call,2026-12-18,90.0,0.88,6.55,7.3,1,14,76.57,82.05,82.04000091552734,0.2766795965576171
WDC,WDC250926C00077000,Call,2025-09-26,77.0,1.03,6.0,7.45,5,235,76.57,82.05,82.04000091552734,0.4939015454101563
WDC,WDC260618P00057500,Put,2026-06-18,57.5,1.38,2.18,2.46,1,22,76.57,82.05,82.04000091552734,0.424810439453125
WDC,WDC260320P00062500,Put,2026-03-20,62.5,1.27,2.15,2.48,5,48,76.57,82.05,82.04000091552734,0.4256649230957031
WDC,WDC250905P00079000,Put,2025-09-05,79.0,1.0,0.46,0.51,19,17,76.57,82.05,82.04000091552734,0.3149482568359374
WDC,WDC260618C00072500,Call,2026-06-18,72.5,1.09,13.7,15.05,10,13,76.57,82.05,82.04000091552734,0.3455875988769531
