Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABBV,ABBV250919P00185000,Put,2025-09-19,185.0,1.12,0.06,0.46,45,1953,207.63,207.68,207.9199981689453,0.3122627368164062
ABBV,ABBV260116C00260000,Call,2026-01-16,260.0,0.8,0.14,0.79,2,1305,207.63,207.68,207.9199981689453,0.2262040270996093
ABBV,ABBV260116P00140000,Put,2026-01-16,140.0,1.48,0.15,0.85,9,1374,207.63,207.68,207.9199981689453,0.3852600537109374
ABBV,ABBV251219P00150000,Put,2025-12-19,150.0,1.38,0.25,1.03,1,561,207.63,207.68,207.9199981689453,0.3820862573242187
ABBV,ABBV260220C00250000,Call,2026-02-20,250.0,0.8300000000000001,0.85,1.7,5,33,207.63,207.68,207.9199981689453,0.2117998742675781
ABBV,ABBV270115P00135000,Put,2027-01-15,135.0,1.54,1.25,3.75,2,249,207.63,207.68,207.9199981689453,0.3162299822998046
ABBV,ABBV251219P00120000,Put,2025-12-19,120.0,1.73,0.6,1.45,1,97,207.63,207.68,207.9199981689453,0.5903361279296876
ABBV,ABBV250926C00225000,Call,2025-09-26,225.0,0.92,0.16,0.34,9,58,207.63,207.68,207.9199981689453,0.1843343286132812
ABBV,ABBV260618P00145000,Put,2026-06-18,145.0,1.43,0.97,2.79,1,284,207.63,207.68,207.9199981689453,0.3303289624023437
ABBV,ABBV250829P00202500,Put,2025-08-29,202.5,1.03,0.05,0.14,21,304,207.63,207.68,207.9199981689453,0.2539137109375
ABBV,ABBV260618P00140000,Put,2026-06-18,140.0,1.48,0.7,2.02,1,402,207.63,207.68,207.9199981689453,0.3255682678222655
ABBV,ABBV260918C00260000,Call,2026-09-18,260.0,0.8,2.4,4.45,13,40,207.63,207.68,207.9199981689453,0.2193986752319335
ABBV,ABBV260320P00135000,Put,2026-03-20,135.0,1.54,0.35,1.07,4,550,207.63,207.68,207.9199981689453,0.3620669262695312
ABBV,ABBV251219P00140000,Put,2025-12-19,140.0,1.48,0.2,0.63,2,633,207.63,207.68,207.9199981689453,0.4055235229492187
ABBV,ABBV260220P00145000,Put,2026-02-20,145.0,1.43,0.57,1.17,5,122,207.63,207.68,207.9199981689453,0.3420475952148437
ABBV,ABBV260116P00145000,Put,2026-01-16,145.0,1.43,0.22,0.76,6,2226,207.63,207.68,207.9199981689453,0.3483951879882812
ABBV,ABBV251219P00155000,Put,2025-12-19,155.0,1.34,0.33,0.89,3,764,207.63,207.68,207.9199981689453,0.3394841442871094
ABBV,ABBV250829C00210000,Call,2025-08-29,210.0,0.99,0.11,0.29,264,879,207.63,207.68,207.9199981689453,0.163094306640625
ABBV,ABBV260220C00260000,Call,2026-02-20,260.0,0.8,0.66,1.09,27,41,207.63,207.68,207.9199981689453,0.2175371215820312
ABBV,ABBV260918P00130000,Put,2026-09-18,130.0,1.6,1.57,2.14,10,10,207.63,207.68,207.9199981689453,0.3312444805908203
ABBV,ABBV260618C00270000,Call,2026-06-18,270.0,0.77,0.9,2.12,11,614,207.63,207.68,207.9199981689453,0.222389367980957
ABBV,ABBV260918P00150000,Put,2026-09-18,150.0,1.38,2.01,3.75,1,128,207.63,207.68,207.9199981689453,0.292853751220703
ABBV,ABBV251219P00165000,Put,2025-12-19,165.0,1.26,0.46,1.04,3,731,207.63,207.68,207.9199981689453,0.2902903002929687
ABBV,ABBV251219P00160000,Put,2025-12-19,160.0,1.3,0.45,0.98,1,560,207.63,207.68,207.9199981689453,0.3161689477539062
ABBV,ABBV251219C00250000,Call,2025-12-19,250.0,0.8300000000000001,0.26,0.55,3,507,207.63,207.68,207.9199981689453,0.2017902087402343
ABBV,ABBV251219P00175000,Put,2025-12-19,175.0,1.19,0.76,1.8,10,1281,207.63,207.68,207.9199981689453,0.2695385546875
ABBV,ABBV251017P00175000,Put,2025-10-17,175.0,1.19,0.21,0.43,6,471,207.63,207.68,207.9199981689453,0.2819896020507812
ABBV,ABBV270115C00300000,Call,2027-01-15,300.0,0.6900000000000001,1.26,2.17,7,128,207.63,207.68,207.9199981689453,0.2173540179443359
ABBV,ABBV250829C00212500,Call,2025-08-29,212.5,0.98,0.02,0.04,92,707,207.63,207.68,207.9199981689453,0.16602396484375
ABBV,ABBV260618P00165000,Put,2026-06-18,165.0,1.26,2.39,4.6,2,852,207.63,207.68,207.9199981689453,0.2822947747802734
ABBV,ABBV250926P00195000,Put,2025-09-26,195.0,1.06,0.75,1.13,2,82,207.63,207.68,207.9199981689453,0.2276688562011718
ABBV,ABBV260116P00135000,Put,2026-01-16,135.0,1.54,0.37,0.69,2,778,207.63,207.68,207.9199981689453,0.398443515625
ABBV,ABBV250829P00205000,Put,2025-08-29,205.0,1.01,0.14,0.22,75,346,207.63,207.68,207.9199981689453,0.1845784667968749
ABBV,ABBV260618P00150000,Put,2026-06-18,150.0,1.38,1.63,2.81,1,1134,207.63,207.68,207.9199981689453,0.3069527313232422
ABBV,ABBV260618C00250000,Call,2026-06-18,250.0,0.8300000000000001,2.65,4.1,11,297,207.63,207.68,207.9199981689453,0.2169267761230468
ABBV,ABBV260918P00135000,Put,2026-09-18,135.0,1.54,2.05,2.56,1,18,207.63,207.68,207.9199981689453,0.3244086114501953
ABBV,ABBV260116P00150000,Put,2026-01-16,150.0,1.38,0.5,0.91,12,2947,207.63,207.68,207.9199981689453,0.3332586206054688
ABBV,ABBV250905P00200000,Put,2025-09-05,200.0,1.04,0.23,0.31,8,61,207.63,207.68,207.9199981689453,0.1960529614257812
ABBV,ABBV251003P00205000,Put,2025-10-03,205.0,1.01,3.2,3.8,3,10,207.63,207.68,207.9199981689453,0.1956257196044922
ABBV,ABBV260618P00155000,Put,2026-06-18,155.0,1.34,2.29,3.6,4,592,207.63,207.68,207.9199981689453,0.3064034204101562
ABBV,ABBV260116P00155000,Put,2026-01-16,155.0,1.34,0.68,1.17,14,2145,207.63,207.68,207.9199981689453,0.3236151623535155
ABBV,ABBV250919P00195000,Put,2025-09-19,195.0,1.06,0.53,0.83,1,774,207.63,207.68,207.9199981689453,0.2346267944335937
ABBV,ABBV260220P00155000,Put,2026-02-20,155.0,1.34,1.21,1.57,39,49,207.63,207.68,207.9199981689453,0.311408253173828
ABBV,ABBV250829P00207500,Put,2025-08-29,207.5,1.0,0.63,0.96,167,668,207.63,207.68,207.9199981689453,0.1887288159179687
ABBV,ABBV250919P00192500,Put,2025-09-19,192.5,1.08,0.38,0.46,5,22,207.63,207.68,207.9199981689453,0.2265702343749999
ABBV,ABBV250905P00197500,Put,2025-09-05,197.5,1.05,0.13,0.19,7,525,207.63,207.68,207.9199981689453,0.2148516015625
ABBV,ABBV250905C00215000,Call,2025-09-05,215.0,0.97,0.18,0.25,49,236,207.63,207.68,207.9199981689453,0.1645591357421875
ABBV,ABBV270115P00120000,Put,2027-01-15,120.0,1.73,1.85,2.41,4,89,207.63,207.68,207.9199981689453,0.3395451788330078
ABBV,ABBV251003C00220000,Call,2025-10-03,220.0,0.94,0.98,1.2,11,32,207.63,207.68,207.9199981689453,0.1887288159179687
ABBV,ABBV260618P00170000,Put,2026-06-18,170.0,1.22,3.6,5.4,1,1326,207.63,207.68,207.9199981689453,0.2746044219970703
ABBV,ABBV250926C00215000,Call,2025-09-26,215.0,0.97,1.64,2.39,7,818,207.63,207.68,207.9199981689453,0.2141191870117187
ABBV,ABBV270115P00155000,Put,2027-01-15,155.0,1.34,5.0,6.5,4,117,207.63,207.68,207.9199981689453,0.2890390921020507
ABBV,ABBV250829P00210000,Put,2025-08-29,210.0,0.99,1.79,2.35,54,182,207.63,207.68,207.9199981689453,0.15821154296875
ABBV,ABBV270115P00125000,Put,2027-01-15,125.0,1.66,2.18,2.65,2,42,207.63,207.68,207.9199981689453,0.326605855102539
ABBV,ABBV250829P00225000,Put,2025-08-29,225.0,0.92,16.8,19.1,0,12,207.63,207.68,207.9199981689453,0.9116219775390624
ABBV,ABBV250926C00220000,Call,2025-09-26,220.0,0.94,0.62,0.8,1119,170,207.63,207.68,207.9199981689453,0.1825032922363281
ABBV,ABBV250829P00212500,Put,2025-08-29,212.5,0.98,4.35,5.2,21,38,207.63,207.68,207.9199981689453,0.352545537109375
ABBV,ABBV260116C00250000,Call,2026-01-16,250.0,0.8300000000000001,0.7,1.02,511,2273,207.63,207.68,207.9199981689453,0.2072833178710937
ABBV,ABBV270115P00130000,Put,2027-01-15,130.0,1.6,2.38,3.1,2,422,207.63,207.68,207.9199981689453,0.3195258477783202
ABBV,ABBV250926C00200000,Call,2025-09-26,200.0,1.04,8.95,10.35,2,32,207.63,207.68,207.9199981689453,0.2360916235351562
ABBV,ABBV260618P00175000,Put,2026-06-18,175.0,1.19,5.5,7.3,4,1041,207.63,207.68,207.9199981689453,0.2854685711669921
ABBV,ABBV250905C00212500,Call,2025-09-05,212.5,0.98,0.49,0.61,50,234,207.63,207.68,207.9199981689453,0.165047412109375
ABBV,ABBV250829C00202500,Call,2025-08-29,202.5,1.03,5.4,6.6,8,169,207.63,207.68,207.9199981689453,0.52539537109375
ABBV,ABBV260918P00155000,Put,2026-09-18,155.0,1.34,3.8,4.7,1,236,207.63,207.68,207.9199981689453,0.292853751220703
ABBV,ABBV260618C00260000,Call,2026-06-18,260.0,0.8,2.37,2.76,9,50,207.63,207.68,207.9199981689453,0.215278843383789
ABBV,ABBV260116P00160000,Put,2026-01-16,160.0,1.3,1.0,1.33,8,2180,207.63,207.68,207.9199981689453,0.3048165222167969
ABBV,ABBV260918P00140000,Put,2026-09-18,140.0,1.48,2.38,2.8,2,82,207.63,207.68,207.9199981689453,0.3102485968017577
ABBV,ABBV250905P00202500,Put,2025-09-05,202.5,1.03,0.46,0.53,13,47,207.63,207.68,207.9199981689453,0.1779867358398437
ABBV,ABBV250919P00190000,Put,2025-09-19,190.0,1.09,0.26,0.34,12,1623,207.63,207.68,207.9199981689453,0.2378005908203124
ABBV,ABBV251003C00215000,Call,2025-10-03,215.0,0.97,2.19,2.43,2,17,207.63,207.68,207.9199981689453,0.1945270977783203
ABBV,ABBV260116P00175000,Put,2026-01-16,175.0,1.19,2.02,2.61,3,2023,207.63,207.68,207.9199981689453,0.2721020056152343
ABBV,ABBV260220P00150000,Put,2026-02-20,150.0,1.38,0.97,1.11,2,58,207.63,207.68,207.9199981689453,0.3118965295410155
ABBV,ABBV260220C00230000,Call,2026-02-20,230.0,0.9,4.85,5.8,113,240,207.63,207.68,207.9199981689453,0.2336807589721679
ABBV,ABBV270115C00280000,Call,2027-01-15,280.0,0.74,3.5,3.9,2,32,207.63,207.68,207.9199981689453,0.2204972970581054
ABBV,ABBV260320P00185000,Put,2026-03-20,185.0,1.12,4.65,5.7,1,915,207.63,207.68,207.9199981689453,0.2448195635986328
ABBV,ABBV260918P00165000,Put,2026-09-18,165.0,1.26,5.5,6.35,8,135,207.63,207.68,207.9199981689453,0.2799144274902343
ABBV,ABBV260320P00210000,Put,2026-03-20,210.0,0.99,14.3,15.65,2,21,207.63,207.68,207.9199981689453,0.2338943798828124
ABBV,ABBV270115C00290000,Call,2027-01-15,290.0,0.72,2.55,2.88,4,65,207.63,207.68,207.9199981689453,0.2180253979492187
ABBV,ABBV250926P00205000,Put,2025-09-26,205.0,1.01,2.74,3.1,3,70,207.63,207.68,207.9199981689453,0.1866536413574218
ABBV,ABBV250829C00207500,Call,2025-08-29,207.5,1.0,1.09,1.28,157,259,207.63,207.68,207.9199981689453,0.1723715576171875
ABBV,ABBV260918C00270000,Call,2026-09-18,270.0,0.77,2.82,3.2,15,79,207.63,207.68,207.9199981689453,0.2179643634033203
ABBV,ABBV260918C00240000,Call,2026-09-18,240.0,0.87,7.75,8.8,3,83,207.63,207.68,207.9199981689453,0.229850841217041
ABBV,ABBV250829C00197500,Call,2025-08-29,197.5,1.05,10.15,11.05,1,22,207.63,207.68,207.9199981689453,0.6250037500000001
ABBV,ABBV251219C00240000,Call,2025-12-19,240.0,0.87,1.14,1.38,8,1218,207.63,207.68,207.9199981689453,0.2089922851562499
ABBV,ABBV260320C00230000,Call,2026-03-20,230.0,0.9,5.05,5.95,11,491,207.63,207.68,207.9199981689453,0.2199174688720702
ABBV,ABBV260918P00160000,Put,2026-09-18,160.0,1.3,4.6,5.2,12,105,207.63,207.68,207.9199981689453,0.2807994284057616
ABBV,ABBV250829C00192500,Call,2025-08-29,192.5,1.08,15.0,16.5,1,37,207.63,207.68,207.9199981689453,0.70898728515625
ABBV,ABBV251121C00240000,Call,2025-11-21,240.0,0.87,0.6,0.72,10,1199,207.63,207.68,207.9199981689453,0.2034991760253906
ABBV,ABBV250926C00195000,Call,2025-09-26,195.0,1.06,14.05,15.1,2,16,207.63,207.68,207.9199981689453,0.293830303955078
ABBV,ABBV260918P00145000,Put,2026-09-18,145.0,1.43,2.9,3.25,1,90,207.63,207.68,207.9199981689453,0.3016122085571289
ABBV,ABBV270115C00270000,Call,2027-01-15,270.0,0.77,4.7,5.15,2,37,207.63,207.68,207.9199981689453,0.2221452297973632
ABBV,ABBV270115P00250000,Put,2027-01-15,250.0,0.8300000000000001,44.2,47.3,5,14,207.63,207.68,207.9199981689453,0.1818776881408691
ABBV,ABBV251017C00230000,Call,2025-10-17,230.0,0.9,0.32,0.38,16,1110,207.63,207.68,207.9199981689453,0.1750570776367187
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,0.97,0.64,0.73,10,215,207.63,207.68,207.9199981689453,0.1726156958007813
ABBV,ABBV260618P00160000,Put,2026-06-18,160.0,1.3,3.15,3.7,1,730,207.63,207.68,207.9199981689453,0.2847971911621093
ABBV,ABBV251003C00205000,Call,2025-10-03,205.0,1.01,6.95,7.4,2,13,207.63,207.68,207.9199981689453,0.2220536779785155
ABBV,ABBV250905C00190000,Call,2025-09-05,190.0,1.09,17.65,18.75,1,13,207.63,207.68,207.9199981689453,0.4770560107421875
ABBV,ABBV251017P00180000,Put,2025-10-17,180.0,1.15,0.48,0.55,1,436,207.63,207.68,207.9199981689453,0.257819921875
ABBV,ABBV270115C00240000,Call,2027-01-15,240.0,0.87,10.4,11.6,1,145,207.63,207.68,207.9199981689453,0.2325211026000976
ABBV,ABBV250926P00200000,Put,2025-09-26,200.0,1.04,1.5,1.68,4,206,207.63,207.68,207.9199981689453,0.1970295141601562
ABBV,ABBV260220C00220000,Call,2026-02-20,220.0,0.94,8.0,9.15,11,641,207.63,207.68,207.9199981689453,0.2423781817626953
ABBV,ABBV250912P00205000,Put,2025-09-12,205.0,1.01,1.69,1.81,134,29,207.63,207.68,207.9199981689453,0.1768881140136718
ABBV,ABBV250905P00207500,Put,2025-09-05,207.5,1.0,1.71,1.84,11,39,207.63,207.68,207.9199981689453,0.1569908520507812
ABBV,ABBV260918C00165000,Call,2026-09-18,165.0,1.26,48.15,50.4,2,9,207.63,207.68,207.9199981689453,0.2999032412719726
ABBV,ABBV250905C00185000,Call,2025-09-05,185.0,1.12,22.65,23.7,2,10,207.63,207.68,207.9199981689453,0.5678754150390625
ABBV,ABBV250926P00210000,Put,2025-09-26,210.0,0.99,4.95,5.25,13,22,207.63,207.68,207.9199981689453,0.1727377648925781
ABBV,ABBV260320C00250000,Call,2026-03-20,250.0,0.8300000000000001,1.91,2.12,9,273,207.63,207.68,207.9199981689453,0.2096636651611327
ABBV,ABBV260320P00155000,Put,2026-03-20,155.0,1.34,1.48,1.64,3,266,207.63,207.68,207.9199981689453,0.2926096130371093
ABBV,ABBV260918C00195000,Call,2026-09-18,195.0,1.06,27.15,29.15,1,50,207.63,207.68,207.9199981689453,0.267738035583496
ABBV,ABBV250919C00220000,Call,2025-09-19,220.0,0.94,0.35,0.41,47,7855,207.63,207.68,207.9199981689453,0.1716391430664062
ABBV,ABBV250912P00210000,Put,2025-09-12,210.0,0.99,3.8,4.0,2,18,207.63,207.68,207.9199981689453,0.1627280993652343
ABBV,ABBV260918P00175000,Put,2026-09-18,175.0,1.19,7.55,8.0,1,27,207.63,207.68,207.9199981689453,0.2604444073486328
ABBV,ABBV250919C00217500,Call,2025-09-19,217.5,0.95,0.67,0.74,17,317,207.63,207.68,207.9199981689453,0.174812939453125
ABBV,ABBV270115P00140000,Put,2027-01-15,140.0,1.48,3.6,4.05,1,954,207.63,207.68,207.9199981689453,0.3027718649291991
ABBV,ABBV260220P00160000,Put,2026-02-20,160.0,1.3,1.58,1.72,4,146,207.63,207.68,207.9199981689453,0.291877198486328
ABBV,ABBV250905P00205000,Put,2025-09-05,205.0,1.01,0.9,0.99,40,274,207.63,207.68,207.9199981689453,0.1655356884765625
ABBV,ABBV251219P00230000,Put,2025-12-19,230.0,0.9,45.5,47.45,5,11,207.63,207.68,207.9199981689453,0.7081328015136719
ABBV,ABBV270115P00150000,Put,2027-01-15,150.0,1.38,4.95,5.35,6,101,207.63,207.68,207.9199981689453,0.2889780575561522
ABBV,ABBV270115P00240000,Put,2027-01-15,240.0,0.87,57.55,62.4,5,124,207.63,207.68,207.9199981689453,0.4288082022094727
ABBV,ABBV250829C00195000,Call,2025-08-29,195.0,1.06,12.85,14.05,2,265,207.63,207.68,207.9199981689453,0.6962920996093751
ABBV,ABBV260116P00165000,Put,2026-01-16,165.0,1.26,1.33,1.51,3,2897,207.63,207.68,207.9199981689453,0.2858958129882812
ABBV,ABBV251121C00230000,Call,2025-11-21,230.0,0.9,1.75,2.02,25,9226,207.63,207.68,207.9199981689453,0.2149126361083984
ABBV,ABBV270115P00145000,Put,2027-01-15,145.0,1.43,4.25,4.65,1,362,207.63,207.68,207.9199981689453,0.2955392712402344
ABBV,ABBV270115P00200000,Put,2027-01-15,200.0,1.04,17.6,19.0,2,158,207.63,207.68,207.9199981689453,0.2383193844604492
ABBV,ABBV260918C00175000,Call,2026-09-18,175.0,1.19,43.1,45.85,67,65,207.63,207.68,207.9199981689453,0.3349370706176757
ABBV,ABBV250912P00200000,Put,2025-09-12,200.0,1.04,0.71,0.77,267,294,207.63,207.68,207.9199981689453,0.1958088232421875
ABBV,ABBV260320C00195000,Call,2026-03-20,195.0,1.06,20.95,22.5,10,149,207.63,207.68,207.9199981689453,0.2522657781982421
ABBV,ABBV270115P00160000,Put,2027-01-15,160.0,1.3,6.4,7.05,11,898,207.63,207.68,207.9199981689453,0.2770152865600586
ABBV,ABBV250912C00195000,Call,2025-09-12,195.0,1.06,13.25,14.0,3,48,207.63,207.68,207.9199981689453,0.3067696276855468
ABBV,ABBV250905P00210000,Put,2025-09-05,210.0,0.99,3.0,3.2,18,98,207.63,207.68,207.9199981689453,0.1519860192871094
ABBV,ABBV250919C00215000,Call,2025-09-19,215.0,0.97,1.16,1.26,18,433,207.63,207.68,207.9199981689453,0.1792074267578124
ABBV,ABBV270115C00230000,Call,2027-01-15,230.0,0.9,13.75,14.95,3,470,207.63,207.68,207.9199981689453,0.2382888671874999
ABBV,ABBV260618P00180000,Put,2026-06-18,180.0,1.15,6.45,7.1,16,1218,207.63,207.68,207.9199981689453,0.2549207809448243
ABBV,ABBV260220C00195000,Call,2026-02-20,195.0,1.06,20.45,21.45,2,36,207.63,207.68,207.9199981689453,0.251411294555664
ABBV,ABBV270115P00165000,Put,2027-01-15,165.0,1.26,7.45,8.05,2,350,207.63,207.68,207.9199981689453,0.2712627806091308
ABBV,ABBV260918P00210000,Put,2026-09-18,210.0,0.99,19.8,20.5,0,13,207.63,207.68,207.9199981689453,0.2271653211975097
ABBV,ABBV270115C00260000,Call,2027-01-15,260.0,0.8,6.4,6.9,6,306,207.63,207.68,207.9199981689453,0.2260514407348632
ABBV,ABBV250829C00205000,Call,2025-08-29,205.0,1.01,3.05,3.35,1183,1366,207.63,207.68,207.9199981689453,0.2368240380859375
ABBV,ABBV270115C00095000,Call,2027-01-15,95.0,2.19,89.2,91.9,2,9,207.63,207.68,207.9199981689453,1.0000000000000004e-05
ABBV,ABBV250905C00207500,Call,2025-09-05,207.5,1.0,2.31,2.5,75,452,207.63,207.68,207.9199981689453,0.1755453540039062
ABBV,ABBV260320C00110000,Call,2026-03-20,110.0,1.89,68.1,70.45,1,14,207.63,207.68,207.9199981689453,1.0000000000000004e-05
ABBV,ABBV260220C00240000,Call,2026-02-20,240.0,0.87,2.72,2.92,72,291,207.63,207.68,207.9199981689453,0.2126543579101562
ABBV,ABBV251017C00220000,Call,2025-10-17,220.0,0.94,1.54,1.69,86,1795,207.63,207.68,207.9199981689453,0.1834188104248046
ABBV,ABBV251017C00175000,Call,2025-10-17,175.0,1.19,33.75,34.8,1,11,207.63,207.68,207.9199981689453,0.4080869738769531
ABBV,ABBV260918P00190000,Put,2026-09-18,190.0,1.09,11.7,12.25,16,46,207.63,207.68,207.9199981689453,0.2449111154174805
ABBV,ABBV260320P00170000,Put,2026-03-20,170.0,1.22,2.84,3.05,2,423,207.63,207.68,207.9199981689453,0.2659375164794921
ABBV,ABBV260918C00160000,Call,2026-09-18,160.0,1.3,52.7,54.35,1,13,207.63,207.68,207.9199981689453,0.304694453125
ABBV,ABBV250905C00210000,Call,2025-09-05,210.0,0.99,1.19,1.28,44,512,207.63,207.68,207.9199981689453,0.1651694812011719
ABBV,ABBV250905C00202500,Call,2025-09-05,202.5,1.03,6.0,6.3,1,69,207.63,207.68,207.9199981689453,0.2171709143066406
ABBV,ABBV260618P00210000,Put,2026-06-18,210.0,0.99,17.05,18.15,5,244,207.63,207.68,207.9199981689453,0.2285538571166992
ABBV,ABBV260918C00200000,Call,2026-09-18,200.0,1.04,24.25,25.5,1,83,207.63,207.68,207.9199981689453,0.2549207809448243
ABBV,ABBV251121P00180000,Put,2025-11-21,180.0,1.15,1.64,1.76,7,516,207.63,207.68,207.9199981689453,0.2711864874267577
ABBV,ABBV250919P00212500,Put,2025-09-19,212.5,0.98,5.95,6.15,3,18,207.63,207.68,207.9199981689453,0.1605308557128906
ABBV,ABBV251017P00185000,Put,2025-10-17,185.0,1.12,0.81,0.87,85,586,207.63,207.68,207.9199981689453,0.2457350817871093
ABBV,ABBV260918P00195000,Put,2026-09-18,195.0,1.06,13.5,14.1,13,48,207.63,207.68,207.9199981689453,0.241218525390625
ABBV,ABBV251121C00145000,Call,2025-11-21,145.0,1.43,41.45,42.7,6,14,207.63,207.68,207.9199981689453,1.0000000000000004e-05
ABBV,ABBV251219P00170000,Put,2025-12-19,170.0,1.22,1.21,1.31,5,1524,207.63,207.68,207.9199981689453,0.2764964929199218
ABBV,ABBV250919P00207500,Put,2025-09-19,207.5,1.0,3.2,3.4,29,290,207.63,207.68,207.9199981689453,0.1734091448974609
ABBV,ABBV260918C00250000,Call,2026-09-18,250.0,0.8300000000000001,5.95,6.25,28,99,207.63,207.68,207.9199981689453,0.223091265258789
ABBV,ABBV250926C00210000,Call,2025-09-26,210.0,0.99,3.55,3.75,25,172,207.63,207.68,207.9199981689453,0.1973957214355468
ABBV,ABBV260618C00220000,Call,2026-06-18,220.0,0.94,12.05,12.85,3,477,207.63,207.68,207.9199981689453,0.2383499017333984
ABBV,ABBV270115C00155000,Call,2027-01-15,155.0,1.34,60.25,63.25,25,107,207.63,207.68,207.9199981689453,0.3514774325561522
ABBV,ABBV250919C00205000,Call,2025-09-19,205.0,1.01,5.7,5.9,6,27,207.63,207.68,207.9199981689453,0.2071612487792968
ABBV,ABBV251219P00220000,Put,2025-12-19,220.0,0.94,16.35,16.85,1,18,207.63,207.68,207.9199981689453,0.2020953814697265
ABBV,ABBV260220C00200000,Call,2026-02-20,200.0,1.04,17.4,18.2,4,81,207.63,207.68,207.9199981689453,0.2452162881469726
ABBV,ABBV270115C00170000,Call,2027-01-15,170.0,1.22,46.1,48.65,2,200,207.63,207.68,207.9199981689453,0.2871165039062499
ABBV,ABBV260918P00200000,Put,2026-09-18,200.0,1.04,15.5,16.2,1,79,207.63,207.68,207.9199981689453,0.2383804190063476
ABBV,ABBV250919P00200000,Put,2025-09-19,200.0,1.04,1.13,1.22,138,2002,207.63,207.68,207.9199981689453,0.1954426159667968
ABBV,ABBV250905C00195000,Call,2025-09-05,195.0,1.06,13.05,13.6,1,60,207.63,207.68,207.9199981689453,0.352545537109375
ABBV,ABBV260320P00150000,Put,2026-03-20,150.0,1.38,1.25,1.32,2,234,207.63,207.68,207.9199981689453,0.3016427258300781
ABBV,ABBV260116C00210000,Call,2026-01-16,210.0,0.99,10.0,10.9,1,7758,207.63,207.68,207.9199981689453,0.2291947198486328
ABBV,ABBV250912C00210000,Call,2025-09-12,210.0,0.99,2.13,2.25,51,324,207.63,207.68,207.9199981689453,0.1823812231445312
ABBV,ABBV270115C00145000,Call,2027-01-15,145.0,1.43,68.9,71.85,1,86,207.63,207.68,207.9199981689453,0.3765931481933594
ABBV,ABBV251017P00220000,Put,2025-10-17,220.0,0.94,13.75,14.05,1,9,207.63,207.68,207.9199981689453,0.1956257196044922
