Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE260618P00045000,Put,2026-06-18,45.0,1.6,0.44,0.63,5,100,72.23,72.1,72.08999633789062,0.3654848608398438
NEE,NEE250905C00068000,Call,2025-09-05,68.0,1.06,3.4,4.3,3,20,72.23,72.1,72.08999633789062,0.3183661914062499
NEE,NEE270115C00085000,Call,2027-01-15,85.0,0.85,2.64,4.2,1,388,72.23,72.1,72.08999633789062,0.2523268127441406
NEE,NEE260320C00090000,Call,2026-03-20,90.0,0.8,0.7,1.04,1,186,72.23,72.1,72.08999633789062,0.26367923828125
NEE,NEE260918C00095000,Call,2026-09-18,95.0,0.76,1.11,1.37,5,16,72.23,72.1,72.08999633789062,0.2409743872070312
NEE,NEE250912C00077000,Call,2025-09-12,77.0,0.94,0.09,0.13,2,141,72.23,72.1,72.08999633789062,0.225593681640625
NEE,NEE250829C00070000,Call,2025-08-29,70.0,1.03,2.07,2.57,2,20,72.23,72.1,72.08999633789062,0.5996133789062501
NEE,NEE260618P00047500,Put,2026-06-18,47.5,1.52,0.58,0.82,123,131,72.23,72.1,72.08999633789062,0.3540103662109374
NEE,NEE260320P00050000,Put,2026-03-20,50.0,1.44,0.35,0.49,1,156,72.23,72.1,72.08999633789062,0.335944140625
NEE,NEE270115P00035000,Put,2027-01-15,35.0,2.06,0.53,0.74,2,181,72.23,72.1,72.08999633789062,0.4152890502929687
NEE,NEE250926C00079000,Call,2025-09-26,79.0,0.91,0.14,0.19,2,155,72.23,72.1,72.08999633789062,0.2309647216796875
NEE,NEE250912P00077000,Put,2025-09-12,77.0,0.94,4.8,5.65,3,15,72.23,72.1,72.08999633789062,0.3940490283203125
NEE,NEE251219P00060000,Put,2025-12-19,60.0,1.2,0.64,1.0,1,1805,72.23,72.1,72.08999633789062,0.3281317187499999
NEE,NEE250919C00082500,Call,2025-09-19,82.5,0.87,0.03,0.05,53,7486,72.23,72.1,72.08999633789062,0.273444765625
NEE,NEE250919P00060000,Put,2025-09-19,60.0,1.2,0.03,0.05,6,7528,72.23,72.1,72.08999633789062,0.3632876171875
NEE,NEE270115P00067500,Put,2027-01-15,67.5,1.07,4.45,6.05,2,237,72.23,72.1,72.08999633789062,0.2493971545410156
NEE,NEE250905C00076000,Call,2025-09-05,76.0,0.95,0.05,0.07,90,409,72.23,72.1,72.08999633789062,0.2197343652343749
NEE,NEE250829P00077000,Put,2025-08-29,77.0,0.94,4.8,6.05,1,63,72.23,72.1,72.08999633789062,0.96679720703125
NEE,NEE270115P00085000,Put,2027-01-15,85.0,0.85,13.9,17.0,1,39,72.23,72.1,72.08999633789062,0.2492140509033203
NEE,NEE270115P00047500,Put,2027-01-15,47.5,1.52,1.17,1.63,4,500,72.23,72.1,72.08999633789062,0.3305731005859375
NEE,NEE250905P00076000,Put,2025-09-05,76.0,0.95,3.8,4.65,13,44,72.23,72.1,72.08999633789062,0.4643608251953125
NEE,NEE270115P00077500,Put,2027-01-15,77.5,0.93,8.6,11.45,1,239,72.23,72.1,72.08999633789062,0.2422561126708984
NEE,NEE250829C00072000,Call,2025-08-29,72.0,1.0,0.4,0.46,104,14,72.23,72.1,72.08999633789062,0.194343994140625
NEE,NEE260116P00052500,Put,2026-01-16,52.5,1.37,0.27,0.38,1,950,72.23,72.1,72.08999633789062,0.3388737988281249
NEE,NEE260116C00090000,Call,2026-01-16,90.0,0.8,0.35,0.53,72,4074,72.23,72.1,72.08999633789062,0.2622144091796875
NEE,NEE250912P00068000,Put,2025-09-12,68.0,1.06,0.19,0.24,10,134,72.23,72.1,72.08999633789062,0.249030947265625
NEE,NEE250926C00078000,Call,2025-09-26,78.0,0.93,0.21,0.26,4,93,72.23,72.1,72.08999633789062,0.2251054052734374
NEE,NEE260116P00032500,Put,2026-01-16,32.5,2.22,0.7,0.79,1,16,72.23,72.1,72.08999633789062,0.8544936425781251
NEE,NEE250919P00080000,Put,2025-09-19,80.0,0.9,7.15,8.95,257,209,72.23,72.1,72.08999633789062,0.4914601635742188
NEE,NEE250912P00076000,Put,2025-09-12,76.0,0.95,3.85,4.45,3,32,72.23,72.1,72.08999633789062,0.304694453125
NEE,NEE250912P00072000,Put,2025-09-12,72.0,1.0,1.02,1.23,57,93,72.23,72.1,72.08999633789062,0.2119219433593749
NEE,NEE260618C00087500,Call,2026-06-18,87.5,0.8200000000000001,1.55,2.01,15,587,72.23,72.1,72.08999633789062,0.2548292291259766
NEE,NEE270115P00060000,Put,2027-01-15,60.0,1.2,2.73,3.75,9,2564,72.23,72.1,72.08999633789062,0.2746044219970703
NEE,NEE250912C00076000,Call,2025-09-12,76.0,0.95,0.17,0.21,20,191,72.23,72.1,72.08999633789062,0.2187578124999999
NEE,NEE260918P00080000,Put,2026-09-18,80.0,0.9,10.3,12.1,43,60,72.23,72.1,72.08999633789062,0.2407912835693359
NEE,NEE250905C00075000,Call,2025-09-05,75.0,0.96,0.1,0.13,225,798,72.23,72.1,72.08999633789062,0.2070391796874999
NEE,NEE270115C00100000,Call,2027-01-15,100.0,0.72,1.16,1.5,6,700,72.23,72.1,72.08999633789062,0.2420730090332031
NEE,NEE250829P00075000,Put,2025-08-29,75.0,0.96,2.71,3.45,108,487,72.23,72.1,72.08999633789062,0.7314479980468749
NEE,NEE250905P00078000,Put,2025-09-05,78.0,0.93,5.8,6.5,1,18,72.23,72.1,72.08999633789062,0.5351608984375
NEE,NEE251219C00057500,Call,2025-12-19,57.5,1.26,16.55,18.5,16,18,72.23,72.1,72.08999633789062,0.5766643896484375
NEE,NEE250926C00077000,Call,2025-09-26,77.0,0.94,0.33,0.38,13,43,72.23,72.1,72.08999633789062,0.2241288525390624
NEE,NEE270115P00070000,Put,2027-01-15,70.0,1.03,5.3,7.05,2,2094,72.23,72.1,72.08999633789062,0.2422561126708984
NEE,NEE260320P00057500,Put,2026-03-20,57.5,1.26,0.92,1.15,3,405,72.23,72.1,72.08999633789062,0.2967599621582031
NEE,NEE260116C00092500,Call,2026-01-16,92.5,0.78,0.22,0.28,16,670,72.23,72.1,72.08999633789062,0.247077841796875
NEE,NEE260618C00062500,Call,2026-06-18,62.5,1.15,12.25,14.65,18,131,72.23,72.1,72.08999633789062,0.3776307354736328
NEE,NEE270115C00080000,Call,2027-01-15,80.0,0.9,5.1,6.25,1,310,72.23,72.1,72.08999633789062,0.2727733856201171
NEE,NEE260918P00047500,Put,2026-09-18,47.5,1.52,0.92,1.07,1,71,72.23,72.1,72.08999633789062,0.3325262060546875
NEE,NEE250905P00074000,Put,2025-09-05,74.0,0.98,1.88,2.3,52,327,72.23,72.1,72.08999633789062,0.2378005908203124
NEE,NEE270115C00082500,Call,2027-01-15,82.5,0.87,4.1,5.0,7,313,72.23,72.1,72.08999633789062,0.2572095764160156
NEE,NEE250919C00078000,Call,2025-09-19,78.0,0.93,0.13,0.16,57,422,72.23,72.1,72.08999633789062,0.2260819580078125
NEE,NEE250912P00069000,Put,2025-09-12,69.0,1.05,0.31,0.38,2,427,72.23,72.1,72.08999633789062,0.241218525390625
NEE,NEE250926P00075000,Put,2025-09-26,75.0,0.96,3.35,3.65,3,12,72.23,72.1,72.08999633789062,0.2190019506835937
NEE,NEE250926C00076000,Call,2025-09-26,76.0,0.95,0.47,0.54,28,64,72.23,72.1,72.08999633789062,0.2224198852539062
NEE,NEE260918P00050000,Put,2026-09-18,50.0,1.44,1.14,1.31,1,65,72.23,72.1,72.08999633789062,0.3194648132324218
NEE,NEE251219C00090000,Call,2025-12-19,90.0,0.8,0.2,0.25,1,826,72.23,72.1,72.08999633789062,0.2461012890625
NEE,NEE270115P00072500,Put,2027-01-15,72.5,1.0,6.85,8.15,2,220,72.23,72.1,72.08999633789062,0.234809898071289
NEE,NEE260618P00080000,Put,2026-06-18,80.0,0.9,10.25,12.15,8,210,72.23,72.1,72.08999633789062,0.277778218383789
NEE,NEE270115C00062500,Call,2027-01-15,62.5,1.15,13.0,15.1,2,111,72.23,72.1,72.08999633789062,0.3040230731201171
NEE,NEE250912P00071000,Put,2025-09-12,71.0,1.02,0.74,0.84,12,59,72.23,72.1,72.08999633789062,0.2197343652343749
NEE,NEE260320P00080000,Put,2026-03-20,80.0,0.9,8.8,9.5,2,12,72.23,72.1,72.08999633789062,0.1974567559814453
NEE,NEE251017P00085000,Put,2025-10-17,85.0,0.85,12.8,13.9,52,15,72.23,72.1,72.08999633789062,0.4292049267578125
NEE,NEE260320C00080000,Call,2026-03-20,80.0,0.9,2.26,2.72,5014,557,72.23,72.1,72.08999633789062,0.2575757836914062
NEE,NEE250926P00068000,Put,2025-09-26,68.0,1.06,0.47,0.59,3,2505,72.23,72.1,72.08999633789062,0.2504957763671874
NEE,NEE250912C00071000,Call,2025-09-12,71.0,1.02,1.99,2.2,7,31,72.23,72.1,72.08999633789062,0.2670971728515625
NEE,NEE251003P00076000,Put,2025-10-03,76.0,0.95,3.8,4.4,3,160,72.23,72.1,72.08999633789062,0.1928791650390625
NEE,NEE270115P00075000,Put,2027-01-15,75.0,0.96,8.15,9.5,3,218,72.23,72.1,72.08999633789062,0.2313919635009765
NEE,NEE250905P00073000,Put,2025-09-05,73.0,0.99,1.24,1.44,86,213,72.23,72.1,72.08999633789062,0.2011798632812499
NEE,NEE260320C00060000,Call,2026-03-20,60.0,1.2,12.95,14.3,5,43,72.23,72.1,72.08999633789062,0.3337468969726562
NEE,NEE270115C00087500,Call,2027-01-15,87.5,0.8200000000000001,2.96,3.6,1,1945,72.23,72.1,72.08999633789062,0.2511671563720703
NEE,NEE251121P00060000,Put,2025-11-21,60.0,1.2,0.41,0.46,6,99,72.23,72.1,72.08999633789062,0.2978585839843749
NEE,NEE270115C00067500,Call,2027-01-15,67.5,1.07,10.45,11.85,10,158,72.23,72.1,72.08999633789062,0.2873606420898437
NEE,NEE250926C00074000,Call,2025-09-26,74.0,0.98,1.03,1.12,1,29,72.23,72.1,72.08999633789062,0.2304764453125
NEE,NEE260618P00077500,Put,2026-06-18,77.5,0.93,7.95,9.25,8,508,72.23,72.1,72.08999633789062,0.2307205834960937
NEE,NEE250919P00065000,Put,2025-09-19,65.0,1.11,0.11,0.14,21,23713,72.23,72.1,72.08999633789062,0.2753978710937499
NEE,NEE251017P00080000,Put,2025-10-17,80.0,0.9,7.85,8.75,5,94,72.23,72.1,72.08999633789062,0.3039620385742187
NEE,NEE250912P00070000,Put,2025-09-12,70.0,1.03,0.48,0.55,85,305,72.23,72.1,72.08999633789062,0.2265702343749999
NEE,NEE250919C00077000,Call,2025-09-19,77.0,0.94,0.21,0.24,6,287,72.23,72.1,72.08999633789062,0.2216874707031249
NEE,NEE270115C00055000,Call,2027-01-15,55.0,1.31,19.85,22.35,3,178,72.23,72.1,72.08999633789062,0.4048521429443359
NEE,NEE270115C00060000,Call,2027-01-15,60.0,1.2,15.7,18.3,2,984,72.23,72.1,72.08999633789062,0.3658510681152344
NEE,NEE250905P00070000,Put,2025-09-05,70.0,1.03,0.23,0.26,17,256,72.23,72.1,72.08999633789062,0.21680470703125
NEE,NEE251003P00070000,Put,2025-10-03,70.0,1.03,1.08,1.16,101,25,72.23,72.1,72.08999633789062,0.2258378198242187
NEE,NEE270115C00077500,Call,2027-01-15,77.5,0.93,6.05,6.85,1,323,72.23,72.1,72.08999633789062,0.2659375164794921
NEE,NEE251121P00085000,Put,2025-11-21,85.0,0.85,12.35,13.25,1,27,72.23,72.1,72.08999633789062,0.243171630859375
NEE,NEE270115C00075000,Call,2027-01-15,75.0,0.96,6.75,7.9,27,2569,72.23,72.1,72.08999633789062,0.2697216583251953
NEE,NEE260918C00090000,Call,2026-09-18,90.0,0.8,1.85,2.02,7,81,72.23,72.1,72.08999633789062,0.2409743872070312
NEE,NEE250919C00062500,Call,2025-09-19,62.5,1.15,9.15,9.9,33,51,72.23,72.1,72.08999633789062,0.428716650390625
NEE,NEE260918P00055000,Put,2026-09-18,55.0,1.31,1.79,1.93,2,44,72.23,72.1,72.08999633789062,0.2945016839599609
NEE,NEE251017P00062500,Put,2025-10-17,62.5,1.15,0.24,0.28,13,2451,72.23,72.1,72.08999633789062,0.2802806347656249
NEE,NEE260918C00055000,Call,2026-09-18,55.0,1.31,21.65,23.25,5,37,72.23,72.1,72.08999633789062,0.5046436254882812
NEE,NEE250919P00067500,Put,2025-09-19,67.5,1.07,0.27,0.32,31,5809,72.23,72.1,72.08999633789062,0.247077841796875
NEE,NEE260918C00072500,Call,2026-09-18,72.5,1.0,7.6,8.4,1,174,72.23,72.1,72.08999633789062,0.2906565075683593
NEE,NEE251121P00062500,Put,2025-11-21,62.5,1.15,0.64,0.68,56,23,72.23,72.1,72.08999633789062,0.2788158056640625
NEE,NEE250919P00069000,Put,2025-09-19,69.0,1.05,0.51,0.55,15,52,72.23,72.1,72.08999633789062,0.23438265625
NEE,NEE260618P00085000,Put,2026-06-18,85.0,0.85,12.95,13.65,2,16,72.23,72.1,72.08999633789062,0.1628501684570312
NEE,NEE260618P00057500,Put,2026-06-18,57.5,1.26,1.45,1.71,1,7599,72.23,72.1,72.08999633789062,0.2856516748046874
NEE,NEE270115C00065000,Call,2027-01-15,65.0,1.11,11.9,13.4,10,649,72.23,72.1,72.08999633789062,0.2945627185058593
NEE,NEE250905P00075000,Put,2025-09-05,75.0,0.96,2.78,3.05,61,172,72.23,72.1,72.08999633789062,0.2119219433593749
NEE,NEE250829P00073000,Put,2025-08-29,73.0,0.99,0.93,1.05,317,877,72.23,72.1,72.08999633789062,0.213875048828125
NEE,NEE250829P00074000,Put,2025-08-29,74.0,0.98,1.79,2.05,63,2094,72.23,72.1,72.08999633789062,0.33789724609375
NEE,NEE250919C00077500,Call,2025-09-19,77.5,0.93,0.16,0.19,57,16359,72.23,72.1,72.08999633789062,0.2216874707031249
NEE,NEE250919C00074000,Call,2025-09-19,74.0,0.98,0.81,0.87,10,64,72.23,72.1,72.08999633789062,0.2258378198242187
NEE,NEE260618C00047500,Call,2026-06-18,47.5,1.52,25.45,26.8,10,20,72.23,72.1,72.08999633789062,0.4799856689453124
NEE,NEE250919C00076000,Call,2025-09-19,76.0,0.95,0.34,0.38,474,733,72.23,72.1,72.08999633789062,0.2221757470703124
NEE,NEE250926C00073000,Call,2025-09-26,73.0,0.99,1.46,1.54,20,23,72.23,72.1,72.08999633789062,0.2363357617187499
NEE,NEE260116P00062500,Put,2026-01-16,62.5,1.15,1.17,1.36,5307,8210,72.23,72.1,72.08999633789062,0.2797923583984374
NEE,NEE251017P00065000,Put,2025-10-17,65.0,1.11,0.44,0.5,25,2386,72.23,72.1,72.08999633789062,0.2619702709960937
NEE,NEE260320C00082500,Call,2026-03-20,82.5,0.87,1.8,2.05,3,2781,72.23,72.1,72.08999633789062,0.2533033654785156
NEE,NEE270115C00035000,Call,2027-01-15,35.0,2.06,35.85,38.15,30,44,72.23,72.1,72.08999633789062,0.4527642614746094
NEE,NEE260116P00082500,Put,2026-01-16,82.5,0.87,10.8,11.75,5,199,72.23,72.1,72.08999633789062,0.2544019873046875
NEE,NEE260116C00067500,Call,2026-01-16,67.5,1.07,6.7,7.65,2,4249,72.23,72.1,72.08999633789062,0.2896799548339843
NEE,NEE270115C00072500,Call,2027-01-15,72.5,1.0,8.4,9.15,2,219,72.23,72.1,72.08999633789062,0.2765575274658203
NEE,NEE250919P00087500,Put,2025-09-19,87.5,0.8200000000000001,15.3,16.35,520,71,72.23,72.1,72.08999633789062,0.5556685058593751
NEE,NEE250905C00074000,Call,2025-09-05,74.0,0.98,0.23,0.25,128,218,72.23,72.1,72.08999633789062,0.1967853759765624
NEE,NEE260320P00062500,Put,2026-03-20,62.5,1.15,1.75,1.93,5,645,72.23,72.1,72.08999633789062,0.2708813146972656
NEE,NEE250912P00073000,Put,2025-09-12,73.0,0.99,1.63,1.74,67,83,72.23,72.1,72.08999633789062,0.2033771069335937
NEE,NEE260320P00065000,Put,2026-03-20,65.0,1.11,2.21,2.46,8,1452,72.23,72.1,72.08999633789062,0.2574537145996094
NEE,NEE260320P00055000,Put,2026-03-20,55.0,1.31,0.74,0.85,3,12565,72.23,72.1,72.08999633789062,0.3071358349609374
NEE,NEE250919P00071000,Put,2025-09-19,71.0,1.02,1.01,1.08,9,110,72.23,72.1,72.08999633789062,0.2185136743164062
NEE,NEE260618C00067500,Call,2026-06-18,67.5,1.07,9.45,10.15,1,155,72.23,72.1,72.08999633789062,0.3060372131347656
NEE,NEE250905C00072000,Call,2025-09-05,72.0,1.0,0.94,1.01,57,162,72.23,72.1,72.08999633789062,0.213875048828125
NEE,NEE250912C00075000,Call,2025-09-12,75.0,0.96,0.31,0.34,179,708,72.23,72.1,72.08999633789062,0.213875048828125
NEE,NEE260116P00055000,Put,2026-01-16,55.0,1.31,0.42,0.46,16,691,72.23,72.1,72.08999633789062,0.3125068749999999
NEE,NEE260618C00082500,Call,2026-06-18,82.5,0.87,2.55,2.81,1,1175,72.23,72.1,72.08999633789062,0.2454299090576172
NEE,NEE250919P00074000,Put,2025-09-19,74.0,0.98,2.44,2.62,97,183,72.23,72.1,72.08999633789062,0.2011798632812499
NEE,NEE250905P00071000,Put,2025-09-05,71.0,1.02,0.45,0.49,149,521,72.23,72.1,72.08999633789062,0.2089922851562499
NEE,NEE270115C00057500,Call,2027-01-15,57.5,1.26,17.75,18.65,17,37,72.23,72.1,72.08999633789062,0.3201361932373046
NEE,NEE250905P00072000,Put,2025-09-05,72.0,1.0,0.78,0.84,73,269,72.23,72.1,72.08999633789062,0.1958088232421875
NEE,NEE260618C00055000,Call,2026-06-18,55.0,1.31,18.4,19.55,4,106,72.23,72.1,72.08999633789062,0.3711000390625
NEE,NEE260116P00090000,Put,2026-01-16,90.0,0.8,17.8,18.75,1,58,72.23,72.1,72.08999633789062,0.2974923767089843
NEE,NEE260918C00060000,Call,2026-09-18,60.0,1.2,15.5,16.35,5,69,72.23,72.1,72.08999633789062,0.335944140625
NEE,NEE260918C00067500,Call,2026-09-18,67.5,1.07,10.1,10.7,1,103,72.23,72.1,72.08999633789062,0.2870554693603515
NEE,NEE270115C00037500,Call,2027-01-15,37.5,1.92,33.8,35.8,40,103,72.23,72.1,72.08999633789062,0.4310359631347656
NEE,NEE250912C00073000,Call,2025-09-12,73.0,0.99,0.89,0.94,64,91,72.23,72.1,72.08999633789062,0.2221757470703124
NEE,NEE260116C00065000,Call,2026-01-16,65.0,1.11,8.8,9.55,1,877,72.23,72.1,72.08999633789062,0.3092110095214844
NEE,NEE270115P00065000,Put,2027-01-15,65.0,1.11,4.8,5.25,15,1723,72.23,72.1,72.08999633789062,0.2597119927978516
NEE,NEE250926C00075000,Call,2025-09-26,75.0,0.96,0.71,0.78,440,2530,72.23,72.1,72.08999633789062,0.2246171289062499
NEE,NEE251017C00080000,Call,2025-10-17,80.0,0.9,0.33,0.37,36,13932,72.23,72.1,72.08999633789062,0.2321854125976562
NEE,NEE260918P00067500,Put,2026-09-18,67.5,1.07,4.85,5.05,1,29,72.23,72.1,72.08999633789062,0.2489088781738281
NEE,NEE250912P00074000,Put,2025-09-12,74.0,0.98,2.3,2.46,24,287,72.23,72.1,72.08999633789062,0.2109453906249999
NEE,NEE270115C00070000,Call,2027-01-15,70.0,1.03,9.85,11.05,35,16106,72.23,72.1,72.08999633789062,0.3001778967285156
NEE,NEE260618P00092500,Put,2026-06-18,92.5,0.78,16.95,17.5,0,14,72.23,72.1,72.08999633789062,1.0000000000000004e-05
NEE,NEE251219C00085000,Call,2025-12-19,85.0,0.85,0.51,0.56,67,2792,72.23,72.1,72.08999633789062,0.2404861108398437
NEE,NEE260918P00057500,Put,2026-09-18,57.5,1.26,2.2,2.38,1,793,72.23,72.1,72.08999633789062,0.2852854675292968
NEE,NEE250905C00073000,Call,2025-09-05,73.0,0.99,0.49,0.52,80,167,72.23,72.1,72.08999633789062,0.1987384814453124
NEE,NEE250919C00072000,Call,2025-09-19,72.0,1.0,1.7,1.77,30,32,72.23,72.1,72.08999633789062,0.2390212817382812
NEE,NEE260618C00085000,Call,2026-06-18,85.0,0.85,2.04,2.22,1,1551,72.23,72.1,72.08999633789062,0.2429274926757812
NEE,NEE251121C00085000,Call,2025-11-21,85.0,0.85,0.35,0.38,23,1487,72.23,72.1,72.08999633789062,0.2497633618164062
NEE,NEE260618P00060000,Put,2026-06-18,60.0,1.2,1.99,2.15,21,1171,72.23,72.1,72.08999633789062,0.2750316638183593
NEE,NEE250905P00077000,Put,2025-09-05,77.0,0.94,4.8,5.0,17,44,72.23,72.1,72.08999633789062,0.2753978710937499
NEE,NEE251121C00082500,Call,2025-11-21,82.5,0.87,0.57,0.62,30,2845,72.23,72.1,72.08999633789062,0.249030947265625
NEE,NEE260116C00087500,Call,2026-01-16,87.5,0.8200000000000001,0.52,0.56,104,1189,72.23,72.1,72.08999633789062,0.2414626635742187
NEE,NEE260320C00065000,Call,2026-03-20,65.0,1.11,10.1,10.65,2,196,72.23,72.1,72.08999633789062,0.3179999841308593
NEE,NEE251219C00067500,Call,2025-12-19,67.5,1.07,7.1,7.55,32,497,72.23,72.1,72.08999633789062,0.3164130859374999
NEE,NEE260918C00082500,Call,2026-09-18,82.5,0.87,3.55,3.75,1,254,72.23,72.1,72.08999633789062,0.2493361199951171
NEE,NEE260320C00050000,Call,2026-03-20,50.0,1.44,22.9,23.9,1,77,72.23,72.1,72.08999633789062,0.4879201599121094
NEE,NEE250926P00090000,Put,2025-09-26,90.0,0.8,17.8,18.45,126,39,72.23,72.1,72.08999633789062,0.5732464550781251
