Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,1.37,2.55,6.4,0,5,171.06,172.19,171.47000122070312,0.5509078112792969
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,1.27,1.7,5.3,2,8,171.06,172.19,171.47000122070312,0.5295457202148439
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.86,0.0,0.65,2,83,171.06,172.19,171.47000122070312,0.42383388671875
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,1.11,6.1,10.0,1,2,171.06,172.19,171.47000122070312,0.4683280706787109
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,0.88,3.7,7.7,4,4,171.06,172.19,171.47000122070312,0.4787649780273437
IRTC,IRTC250919C00185000,Call,2025-09-19,185.0,0.93,0.95,2.6,3,9,171.06,172.19,171.47000122070312,0.4207821594238281
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,1.07,0.05,2.95,10,190,171.06,172.19,171.47000122070312,0.4399470068359374
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,1.07,6.2,10.0,0,3,171.06,172.19,171.47000122070312,0.4700370379638672
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,0.88,6.3,9.1,1,2,171.06,172.19,171.47000122070312,0.4555718505859375
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,0.88,9.6,13.7,3,2,171.06,172.19,171.47000122070312,0.4667106552124024
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,0.9,11.2,15.3,0,2,171.06,172.19,171.47000122070312,0.4686027261352539
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,0.93,8.5,12.6,1,3,171.06,172.19,171.47000122070312,0.4692435888671875
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,2.86,1.45,2.95,1,11,171.06,172.19,171.47000122070312,1.2822301513671874
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,1.18,2.5,6.2,0,24,171.06,172.19,171.47000122070312,0.5277757183837892
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,1.18,4.3,6.5,4,4,171.06,172.19,171.47000122070312,1.0000000000000004e-05
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,1.11,9.0,13.1,0,5,171.06,172.19,171.47000122070312,0.4494683959960937
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,1.14,3.6,7.1,24,25,171.06,172.19,171.47000122070312,0.5009815527343751
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,0.95,10.5,14.5,1,4,171.06,172.19,171.47000122070312,0.4723563507080078
