Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250919P00016000,Put,2025-09-19,16.0,1.26,0.02,0.28,1,796,18.54,21.78,20.18000030517578,0.71679970703125
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.84,0.0,0.14,532,2484,18.54,21.78,20.18000030517578,0.5390671093750001
PENN,PENN250919P00012500,Put,2025-09-19,12.5,1.61,0.0,0.25,5,3517,18.54,21.78,20.18000030517578,1.2265663671875
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.09,0.95,2.56,1,43,18.54,21.78,20.18000030517578,0.9804689453125
PENN,PENN250926P00016500,Put,2025-09-26,16.5,1.22,0.0,0.11,4021,4001,18.54,21.78,20.18000030517578,0.5195360546875
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.78,0.0,0.15,1,4455,18.54,21.78,20.18000030517578,0.6171913281250001
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.15,1.84,4.15,6,25,18.54,21.78,20.18000030517578,0.928711650390625
PENN,PENN250905C00017500,Call,2025-09-05,17.5,1.15,1.63,3.2,1,15,18.54,21.78,20.18000030517578,1.2695349023437497
PENN,PENN260116P00010000,Put,2026-01-16,10.0,2.02,0.01,0.45,1,4685,18.54,21.78,20.18000030517578,0.7832052929687501
PENN,PENN250919P00015000,Put,2025-09-19,15.0,1.34,0.0,0.75,1,8859,18.54,21.78,20.18000030517578,1.1308637207031251
PENN,PENN251219C00030000,Call,2025-12-19,30.0,0.67,0.14,0.25,1,13,18.54,21.78,20.18000030517578,0.5048877636718749
PENN,PENN250905C00021500,Call,2025-09-05,21.5,0.94,0.09,0.15,2,10,18.54,21.78,20.18000030517578,0.45117736328125
PENN,PENN250905C00017000,Call,2025-09-05,17.0,1.19,2.02,3.7,1,16,18.54,21.78,20.18000030517578,1.4179716601562502
PENN,PENN250905P00018500,Put,2025-09-05,18.5,1.09,0.03,0.07,1,49,18.54,21.78,20.18000030517578,0.445318046875
PENN,PENN270115P00020000,Put,2027-01-15,20.0,1.01,1.48,3.6,2,61,18.54,21.78,20.18000030517578,0.3946593737792969
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.94,0.2,0.42,2,33,18.54,21.78,20.18000030517578,0.4482477050781249
