Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR260220C00680000,Call,2026-02-20,680.0,0.5,8.9,10.65,12,220,338.45,339.48,338.8399963378906,0.7385585226440429
MSTR,MSTR271217C00700000,Call,2027-12-17,700.0,0.48,54.55,66.2,1,336,338.45,339.48,338.8399963378906,0.6498905860900879
MSTR,MSTR261218C00710000,Call,2026-12-18,710.0,0.48,34.7,38.8,4,28,338.45,339.48,338.8399963378906,0.7056914196777344
MSTR,MSTR261218C00860000,Call,2026-12-18,860.0,0.39,22.5,25.95,8,73,338.45,339.48,338.8399963378906,0.6948272705078126
MSTR,MSTR260618P00186000,Put,2026-06-18,186.0,1.82,13.8,15.55,1,36,338.45,339.48,338.8399963378906,0.7134122897338868
MSTR,MSTR261218C00960000,Call,2026-12-18,960.0,0.35,18.95,22.7,2,234,338.45,339.48,338.8399963378906,0.7109098733520508
MSTR,MSTR250905P00210000,Put,2025-09-05,210.0,1.61,0.32,0.42,1127,3717,338.45,339.48,338.8399963378906,1.439455927734375
MSTR,MSTR260116P00166000,Put,2026-01-16,166.0,2.04,5.45,6.55,141,265,338.45,339.48,338.8399963378906,0.8891612646484374
MSTR,MSTR260918C00500000,Call,2026-09-18,500.0,0.68,45.2,53.6,1,177,338.45,339.48,338.8399963378906,0.6714052635192873
MSTR,MSTR260220P00220000,Put,2026-02-20,220.0,1.54,12.2,13.85,4,47,338.45,339.48,338.8399963378906,0.6911346804809572
MSTR,MSTR260116P00156000,Put,2026-01-16,156.0,2.17,5.0,5.8,1,92,338.45,339.48,338.8399963378906,0.9279792358398438
MSTR,MSTR261218C00920000,Call,2026-12-18,920.0,0.37,20.1,23.55,5,126,338.45,339.48,338.8399963378906,0.7023650369262696
MSTR,MSTR250829P00180000,Put,2025-08-29,180.0,1.88,0.03,0.04,834,6455,338.45,339.48,338.8399963378906,3.0000025
MSTR,MSTR250905P00170000,Put,2025-09-05,170.0,1.99,0.11,0.14,1778,1592,338.45,339.48,338.8399963378906,1.74609501953125
MSTR,MSTR260320C00710000,Call,2026-03-20,710.0,0.48,10.7,12.55,3,133,338.45,339.48,338.8399963378906,0.7469812899780274
MSTR,MSTR250829P00305000,Put,2025-08-29,305.0,1.11,0.1,0.13,2354,3071,338.45,339.48,338.8399963378906,0.6875031250000001
MSTR,MSTR250919P00135000,Put,2025-09-19,135.0,2.51,0.3,0.39,1,3167,338.45,339.48,338.8399963378906,1.6171894140625
MSTR,MSTR251219C00910000,Call,2025-12-19,910.0,0.37,2.75,3.2,6,110,338.45,339.48,338.8399963378906,0.9234626794433594
MSTR,MSTR250926C00335000,Call,2025-09-26,335.0,1.01,22.05,25.8,49,132,338.45,339.48,338.8399963378906,0.5702557623291016
MSTR,MSTR250926C00460000,Call,2025-09-26,460.0,0.74,1.55,1.84,11,208,338.45,339.48,338.8399963378906,0.662234822998047
MSTR,MSTR251219C00730000,Call,2025-12-19,730.0,0.46,4.25,4.95,4,116,338.45,339.48,338.8399963378906,0.8294084442138672
MSTR,MSTR270617C00290000,Call,2027-06-17,290.0,1.17,129.85,145.75,1,36,338.45,339.48,338.8399963378906,0.6875336422729493
MSTR,MSTR270115P00120000,Put,2027-01-15,120.0,2.82,10.1,12.15,2,321,338.45,339.48,338.8399963378906,0.7792380474853515
MSTR,MSTR251003P00250000,Put,2025-10-03,250.0,1.36,3.6,4.05,81,39,338.45,339.48,338.8399963378906,0.7794211511230469
MSTR,MSTR260618C00730000,Call,2026-06-18,730.0,0.46,16.1,19.1,1,212,338.45,339.48,338.8399963378906,0.715701085205078
MSTR,MSTR251219P00160000,Put,2025-12-19,160.0,2.12,4.1,4.95,3,377,338.45,339.48,338.8399963378906,0.9624027197265624
MSTR,MSTR270917C00910000,Call,2027-09-17,910.0,0.37,33.5,40.25,2,324,338.45,339.48,338.8399963378906,0.6561466270446779
MSTR,MSTR271217P00130000,Put,2027-12-17,130.0,2.61,19.25,21.3,1,24,338.45,339.48,338.8399963378906,0.6968108932495118
MSTR,MSTR250919C01080000,Call,2025-09-19,1080.0,0.31,0.03,0.04,218,8956,338.45,339.48,338.8399963378906,1.4296903515625
MSTR,MSTR261218C01020000,Call,2026-12-18,1020.0,0.33,17.6,21.2,2,368,338.45,339.48,338.8399963378906,0.7220791952514648
MSTR,MSTR271217C00460000,Call,2027-12-17,460.0,0.74,89.9,104.1,4,105,338.45,339.48,338.8399963378906,0.649242094039917
MSTR,MSTR271217C00780000,Call,2027-12-17,780.0,0.43,48.9,54.1,2,24,338.45,339.48,338.8399963378906,0.6451909260559083
MSTR,MSTR270115P00140000,Put,2027-01-15,140.0,2.42,13.3,15.45,8,119,338.45,339.48,338.8399963378906,0.7382228326416016
MSTR,MSTR270617C00270000,Call,2027-06-17,270.0,1.26,139.75,155.85,2,32,338.45,339.48,338.8399963378906,0.7018004673767089
MSTR,MSTR260116C00810000,Call,2026-01-16,810.0,0.42,5.05,5.95,3,192,338.45,339.48,338.8399963378906,0.8447891497802733
MSTR,MSTR270617C00390000,Call,2027-06-17,390.0,0.87,92.4,107.85,2,144,338.45,339.48,338.8399963378906,0.6565433515930177
MSTR,MSTR260618P00184000,Put,2026-06-18,184.0,1.84,13.5,15.25,1,50,338.45,339.48,338.8399963378906,0.7177152252197265
MSTR,MSTR260220C00710000,Call,2026-02-20,710.0,0.48,9.05,10.25,1,55,338.45,339.48,338.8399963378906,0.7663292410278321
MSTR,MSTR250919P00170000,Put,2025-09-19,170.0,1.99,0.74,0.93,10,1620,338.45,339.48,338.8399963378906,1.4150419873046878
MSTR,MSTR271217C00670000,Call,2027-12-17,670.0,0.51,53.7,66.35,175,955,338.45,339.48,338.8399963378906,0.6311224632263184
MSTR,MSTR260618P00155000,Put,2026-06-18,155.0,2.19,9.65,11.3,1,168,338.45,339.48,338.8399963378906,0.7849142602539063
MSTR,MSTR261218C00760000,Call,2026-12-18,760.0,0.45,27.05,30.85,2,71,338.45,339.48,338.8399963378906,0.6784547535705567
MSTR,MSTR251017C00760000,Call,2025-10-17,760.0,0.45,0.71,0.84,4,237,338.45,339.48,338.8399963378906,0.962646857910156
MSTR,MSTR260116P00164000,Put,2026-01-16,164.0,2.07,5.45,6.4,2,190,338.45,339.48,338.8399963378906,0.8988047229003906
MSTR,MSTR260618P00178000,Put,2026-06-18,178.0,1.9,12.6,14.35,2,70,338.45,339.48,338.8399963378906,0.7303493762207032
MSTR,MSTR260618C01050000,Call,2026-06-18,1050.0,0.32,9.75,11.75,2,449,338.45,339.48,338.8399963378906,0.8102435968017576
MSTR,MSTR260116C01070000,Call,2026-01-16,1070.0,0.32,3.2,3.85,4,426,338.45,339.48,338.8399963378906,0.9544071942138672
MSTR,MSTR250829P00270000,Put,2025-08-29,270.0,1.26,0.07,0.09,494,3775,338.45,339.48,338.8399963378906,1.2812535937499998
MSTR,MSTR250905P00235000,Put,2025-09-05,235.0,1.44,0.63,0.77,1696,729,338.45,339.48,338.8399963378906,1.259769326171875
MSTR,MSTR251017P00120000,Put,2025-10-17,120.0,2.82,1.0,1.18,12,234,338.45,339.48,338.8399963378906,1.44140904296875
MSTR,MSTR250919C00505000,Call,2025-09-19,505.0,0.67,0.74,0.87,6,210,338.45,339.48,338.8399963378906,0.8129901513671874
MSTR,MSTR260116C01040000,Call,2026-01-16,1040.0,0.33,3.4,3.95,18,147,338.45,339.48,338.8399963378906,0.943237872314453
MSTR,MSTR270617C00450000,Call,2027-06-17,450.0,0.75,76.3,87.6,1,99,338.45,339.48,338.8399963378906,0.6380880307769776
MSTR,MSTR270617C00660000,Call,2027-06-17,660.0,0.51,47.55,52.3,2,23,338.45,339.48,338.8399963378906,0.6489292919921875
MSTR,MSTR251219C01010000,Call,2025-12-19,1010.0,0.34,2.33,2.74,4,222,338.45,339.48,338.8399963378906,0.9711916943359374
MSTR,MSTR250926P00275000,Put,2025-09-26,275.0,1.23,3.85,4.65,239,542,338.45,339.48,338.8399963378906,0.676883114013672
MSTR,MSTR250926P00220000,Put,2025-09-26,220.0,1.54,1.95,2.36,102,585,338.45,339.48,338.8399963378906,0.9909668872070312
MSTR,MSTR260320C00630000,Call,2026-03-20,630.0,0.54,13.1,15.3,1,179,338.45,339.48,338.8399963378906,0.7062407305908205
MSTR,MSTR250919C00540000,Call,2025-09-19,540.0,0.63,0.52,0.65,3,1731,338.45,339.48,338.8399963378906,0.8784191845703124
MSTR,MSTR250926P00335000,Put,2025-09-26,335.0,1.01,17.55,20.15,26,103,338.45,339.48,338.8399963378906,0.5380905566406251
MSTR,MSTR260618C00750000,Call,2026-06-18,750.0,0.45,15.55,18.7,2,495,338.45,339.48,338.8399963378906,0.7252529916381835
MSTR,MSTR260116P00184000,Put,2026-01-16,184.0,1.84,6.7,7.85,18,208,338.45,339.48,338.8399963378906,0.8259905096435545
MSTR,MSTR260417C00460000,Call,2026-04-17,460.0,0.74,33.5,37.05,4,29,338.45,339.48,338.8399963378906,0.6565586102294922
