Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DXCM,DXCM260618C00140000,Call,2026-06-18,140.0,0.54,0.0,2.55,1,801,74.73,75.49,75.08000183105469,0.5555464367675782
DXCM,DXCM260116C00210000,Call,2026-01-16,210.0,0.36,0.0,0.15,36,852,74.73,75.49,75.08000183105469,0.6367223828125
DXCM,DXCM250919P00055000,Put,2025-09-19,55.0,1.37,0.0,2.15,5,1088,74.73,75.49,75.08000183105469,1.0786178881835935
DXCM,DXCM260116C00135000,Call,2026-01-16,135.0,0.56,0.1,1.25,10,423,74.73,75.49,75.08000183105469,0.5610395458984375
DXCM,DXCM260116P00040000,Put,2026-01-16,40.0,1.88,0.05,1.05,10,676,74.73,75.49,75.08000183105469,0.6455113574218749
DXCM,DXCM250919C00105000,Call,2025-09-19,105.0,0.72,0.0,2.15,6,1333,74.73,75.49,75.08000183105469,1.0376024682617189
DXCM,DXCM250919P00050000,Put,2025-09-19,50.0,1.5,0.0,0.35,2,1532,74.73,75.49,75.08000183105469,0.8808605664062499
DXCM,DXCM260116C00125000,Call,2026-01-16,125.0,0.6,0.05,0.6,50,788,74.73,75.49,75.08000183105469,0.4931691308593751
DXCM,DXCM260116P00045000,Put,2026-01-16,45.0,1.67,0.25,1.5,1,335,74.73,75.49,75.08000183105469,0.6054726953125001
DXCM,DXCM250926C00077000,Call,2025-09-26,77.0,0.98,1.35,2.4,7,11,74.73,75.49,75.08000183105469,0.3762269409179687
DXCM,DXCM250829C00077000,Call,2025-08-29,77.0,0.98,0.05,0.2,5,266,74.73,75.49,75.08000183105469,0.36914693359375
DXCM,DXCM261218C00135000,Call,2026-12-18,135.0,0.56,1.2,2.1,1,12,74.73,75.49,75.08000183105469,0.3978331701660156
DXCM,DXCM250912C00082000,Call,2025-09-12,82.0,0.92,0.3,0.5,1,11,74.73,75.49,75.08000183105469,0.401373173828125
DXCM,DXCM261218P00045000,Put,2026-12-18,45.0,1.67,1.6,2.85,1,16,74.73,75.49,75.08000183105469,0.4737601452636719
DXCM,DXCM250905C00081000,Call,2025-09-05,81.0,0.93,0.2,0.35,1,15,74.73,75.49,75.08000183105469,0.4321345849609375
DXCM,DXCM260618C00180000,Call,2026-06-18,180.0,0.42,0.6,1.0,2,15,74.73,75.49,75.08000183105469,0.5417526293945314
DXCM,DXCM250829C00076000,Call,2025-08-29,76.0,0.99,0.2,0.4,5,64,74.73,75.49,75.08000183105469,0.3476627734374999
DXCM,DXCM260116C00120000,Call,2026-01-16,120.0,0.63,0.15,0.55,8,1464,74.73,75.49,75.08000183105469,0.45508357421875
DXCM,DXCM250905C00082000,Call,2025-09-05,82.0,0.92,0.1,0.25,6,399,74.73,75.49,75.08000183105469,0.43555251953125
DXCM,DXCM250905P00071000,Put,2025-09-05,71.0,1.06,0.35,0.55,84,30,74.73,75.49,75.08000183105469,0.4257869921875
DXCM,DXCM250919P00083000,Put,2025-09-19,83.0,0.9,6.7,9.5,8,14,74.73,75.49,75.08000183105469,0.5654340332031251
DXCM,DXCM250829P00080000,Put,2025-08-29,80.0,0.94,3.8,6.2,3,42,74.73,75.49,75.08000183105469,0.5488326367187502
DXCM,DXCM260320P00065000,Put,2026-03-20,65.0,1.16,2.05,4.5,12,357,74.73,75.49,75.08000183105469,0.4140073248291015
DXCM,DXCM260116C00115000,Call,2026-01-16,115.0,0.65,0.25,0.5,1,219,74.73,75.49,75.08000183105469,0.4155331884765625
DXCM,DXCM250829P00083000,Put,2025-08-29,83.0,0.9,7.5,10.0,50,11,74.73,75.49,75.08000183105469,1.470705771484375
DXCM,DXCM250905C00079000,Call,2025-09-05,79.0,0.95,0.4,0.65,63,70,74.73,75.49,75.08000183105469,0.4223690576171874
DXCM,DXCM251017C00090000,Call,2025-10-17,90.0,0.8300000000000001,0.25,0.4,7,80,74.73,75.49,75.08000183105469,0.348639326171875
DXCM,DXCM250905P00077000,Put,2025-09-05,77.0,0.98,1.85,3.1,16,125,74.73,75.49,75.08000183105469,0.418951123046875
DXCM,DXCM251219C00105000,Call,2025-12-19,105.0,0.72,0.35,0.6,3,170,74.73,75.49,75.08000183105469,0.403326279296875
DXCM,DXCM250919P00081000,Put,2025-09-19,81.0,0.93,4.8,6.6,5,21,74.73,75.49,75.08000183105469,0.3398503515625
DXCM,DXCM250829P00079000,Put,2025-08-29,79.0,0.95,3.7,5.2,3,31,74.73,75.49,75.08000183105469,0.823243955078125
DXCM,DXCM260320P00055000,Put,2026-03-20,55.0,1.37,1.85,3.4,1,446,74.73,75.49,75.08000183105469,0.5499312585449221
DXCM,DXCM250919C00095000,Call,2025-09-19,95.0,0.79,0.05,0.1,4,1011,74.73,75.49,75.08000183105469,0.48242705078125
DXCM,DXCM250829C00074000,Call,2025-08-29,74.0,1.01,1.15,1.45,8,11,74.73,75.49,75.08000183105469,0.36133451171875
DXCM,DXCM261218P00065000,Put,2026-12-18,65.0,1.16,5.8,7.5,1,15,74.73,75.49,75.08000183105469,0.3747010772705078
DXCM,DXCM261218P00050000,Put,2026-12-18,50.0,1.5,2.8,3.9,5,35,74.73,75.49,75.08000183105469,0.4556939196777344
DXCM,DXCM260116C00110000,Call,2026-01-16,110.0,0.68,0.4,0.65,1,194,74.73,75.49,75.08000183105469,0.4047911083984374
DXCM,DXCM260618C00135000,Call,2026-06-18,135.0,0.56,0.9,1.2,1,26,74.73,75.49,75.08000183105469,0.440313214111328
DXCM,DXCM250905P00079000,Put,2025-09-05,79.0,0.95,4.1,5.7,8,44,74.73,75.49,75.08000183105469,0.5097705273437501
DXCM,DXCM250919C00090000,Call,2025-09-19,90.0,0.8300000000000001,0.05,0.1,5,2667,74.73,75.49,75.08000183105469,0.389654541015625
DXCM,DXCM250829P00082000,Put,2025-08-29,82.0,0.92,6.5,9.0,223,47,74.73,75.49,75.08000183105469,1.361331318359375
DXCM,DXCM270115C00110000,Call,2027-01-15,110.0,0.68,4.8,7.0,1,94,74.73,75.49,75.08000183105469,0.4652763433837891
DXCM,DXCM250926C00085000,Call,2025-09-26,85.0,0.88,0.3,0.5,3,486,74.73,75.49,75.08000183105469,0.3689027954101562
DXCM,DXCM250905P00085000,Put,2025-09-05,85.0,0.88,9.7,11.8,1,11,74.73,75.49,75.08000183105469,0.7919942675781251
DXCM,DXCM260320C00100000,Call,2026-03-20,100.0,0.75,1.7,2.45,1,103,74.73,75.49,75.08000183105469,0.4069883520507812
DXCM,DXCM261218C00130000,Call,2026-12-18,130.0,0.58,1.6,2.45,38,221,74.73,75.49,75.08000183105469,0.3977721356201171
DXCM,DXCM250919P00065000,Put,2025-09-19,65.0,1.16,0.2,0.35,1603,1122,74.73,75.49,75.08000183105469,0.4409235595703125
DXCM,DXCM261218P00040000,Put,2026-12-18,40.0,1.88,1.05,1.5,4,107,74.73,75.49,75.08000183105469,0.4520318469238281
DXCM,DXCM250926P00079000,Put,2025-09-26,79.0,0.95,5.0,6.5,2,32,74.73,75.49,75.08000183105469,0.4836477416992188
DXCM,DXCM261218C00115000,Call,2026-12-18,115.0,0.65,3.2,4.2,1,46,74.73,75.49,75.08000183105469,0.4085752502441406
DXCM,DXCM251219C00100000,Call,2025-12-19,100.0,0.75,0.6,1.05,25,2807,74.73,75.49,75.08000183105469,0.4157773266601562
DXCM,DXCM260320P00050000,Put,2026-03-20,50.0,1.5,1.15,1.85,10,918,74.73,75.49,75.08000183105469,0.5239305419921875
DXCM,DXCM251017P00065000,Put,2025-10-17,65.0,1.16,0.65,0.8,5,20,74.73,75.49,75.08000183105469,0.3796448754882812
DXCM,DXCM250829P00075000,Put,2025-08-29,75.0,1.0,0.45,0.7,73,602,74.73,75.49,75.08000183105469,0.33399103515625
DXCM,DXCM250905C00078000,Call,2025-09-05,78.0,0.96,0.55,0.85,17,573,74.73,75.49,75.08000183105469,0.41211525390625
DXCM,DXCM250912C00078000,Call,2025-09-12,78.0,0.96,1.1,1.3,1,11,74.73,75.49,75.08000183105469,0.3901428173828125
DXCM,DXCM260618C00130000,Call,2026-06-18,130.0,0.58,1.15,1.55,1,85,74.73,75.49,75.08000183105469,0.44727115234375
DXCM,DXCM260618P00050000,Put,2026-06-18,50.0,1.5,1.8,2.2,1,20,74.73,75.49,75.08000183105469,0.4637504797363281
DXCM,DXCM250829C00075000,Call,2025-08-29,75.0,1.0,0.6,0.95,1109,1003,74.73,75.49,75.08000183105469,0.4101621484375
DXCM,DXCM261218C00145000,Call,2026-12-18,145.0,0.52,6.5,7.6,10,11,74.73,75.49,75.08000183105469,0.6286047882080079
DXCM,DXCM260918P00050000,Put,2026-09-18,50.0,1.5,2.5,2.9,1,10,74.73,75.49,75.08000183105469,0.4486139123535155
DXCM,DXCM260320C00110000,Call,2026-03-20,110.0,0.68,0.95,1.3,15,168,74.73,75.49,75.08000183105469,0.3999083447265625
DXCM,DXCM260116C00100000,Call,2026-01-16,100.0,0.75,1.1,1.7,1,1224,74.73,75.49,75.08000183105469,0.4311580322265625
DXCM,DXCM260116P00050000,Put,2026-01-16,50.0,1.5,0.6,0.95,1,1946,74.73,75.49,75.08000183105469,0.5141650146484374
DXCM,DXCM250919C00083000,Call,2025-09-19,83.0,0.9,0.4,0.55,3,200,74.73,75.49,75.08000183105469,0.375982802734375
DXCM,DXCM250919P00095000,Put,2025-09-19,95.0,0.79,18.4,21.1,259,12,74.73,75.49,75.08000183105469,0.8403336279296875
DXCM,DXCM251017C00085000,Call,2025-10-17,85.0,0.88,0.75,0.95,18,85,74.73,75.49,75.08000183105469,0.3488834643554687
DXCM,DXCM260618C00055000,Call,2026-06-18,55.0,1.37,22.9,26.3,11,13,74.73,75.49,75.08000183105469,0.5220995056152342
DXCM,DXCM270115C00125000,Call,2027-01-15,125.0,0.6,2.45,3.3,1,297,74.73,75.49,75.08000183105469,0.4046690393066406
DXCM,DXCM250919C00081000,Call,2025-09-19,81.0,0.93,0.7,0.85,1153,42,74.73,75.49,75.08000183105469,0.3711000390625
DXCM,DXCM261218C00080000,Call,2026-12-18,80.0,0.94,11.3,13.7,1,41,74.73,75.49,75.08000183105469,0.4583794396972657
DXCM,DXCM250829P00078000,Put,2025-08-29,78.0,0.96,2.8,3.6,3,138,74.73,75.49,75.08000183105469,0.5410202148437502
DXCM,DXCM270115C00135000,Call,2027-01-15,135.0,0.56,1.8,2.4,4,312,74.73,75.49,75.08000183105469,0.4011290356445312
DXCM,DXCM250912C00080000,Call,2025-09-12,80.0,0.94,0.6,0.8,58,323,74.73,75.49,75.08000183105469,0.3918517846679687
DXCM,DXCM250905C00077000,Call,2025-09-05,77.0,0.98,0.85,1.2,1662,1034,74.73,75.49,75.08000183105469,0.4233456103515625
DXCM,DXCM270115C00090000,Call,2027-01-15,90.0,0.8300000000000001,8.4,10.5,11,99,74.73,75.49,75.08000183105469,0.4425714923095704
DXCM,DXCM251219P00055000,Put,2025-12-19,55.0,1.37,0.7,0.95,5,548,74.73,75.49,75.08000183105469,0.4670463452148438
DXCM,DXCM261218C00120000,Call,2026-12-18,120.0,0.63,7.5,9.3,2,91,74.73,75.49,75.08000183105469,0.5726971441650393
DXCM,DXCM250919C00079000,Call,2025-09-19,79.0,0.95,1.15,1.3,13,14,74.73,75.49,75.08000183105469,0.368170380859375
DXCM,DXCM260618C00115000,Call,2026-06-18,115.0,0.65,1.6,1.9,4,46,74.73,75.49,75.08000183105469,0.399420068359375
DXCM,DXCM261218C00070000,Call,2026-12-18,70.0,1.07,15.5,18.7,1,72,74.73,75.49,75.08000183105469,0.4905446453857423
DXCM,DXCM260918C00100000,Call,2026-09-18,100.0,0.75,4.9,5.5,4,14,74.73,75.49,75.08000183105469,0.4154111193847656
DXCM,DXCM250905C00076000,Call,2025-09-05,76.0,0.99,1.2,1.55,8,395,74.73,75.49,75.08000183105469,0.4174862939453124
DXCM,DXCM260320P00100000,Put,2026-03-20,100.0,0.75,18.1,20.3,1,16,74.73,75.49,75.08000183105469,1.0000000000000004e-05
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,0.88,0.25,0.35,24,3848,74.73,75.49,75.08000183105469,0.3813538427734374
DXCM,DXCM251219P00060000,Put,2025-12-19,60.0,1.25,1.3,1.6,12,174,74.73,75.49,75.08000183105469,0.438482177734375
DXCM,DXCM260320C00105000,Call,2026-03-20,105.0,0.72,1.45,1.8,2,230,74.73,75.49,75.08000183105469,0.4038145556640625
DXCM,DXCM260116P00055000,Put,2026-01-16,55.0,1.37,1.05,1.35,1,581,74.73,75.49,75.08000183105469,0.4663139306640625
DXCM,DXCM250829P00081000,Put,2025-08-29,81.0,0.93,5.8,7.0,420,118,74.73,75.49,75.08000183105469,1.015629921875
DXCM,DXCM260918P00055000,Put,2026-09-18,55.0,1.37,3.5,4.0,15,29,74.73,75.49,75.08000183105469,0.4306087213134766
DXCM,DXCM250919C00050000,Call,2025-09-19,50.0,1.5,23.7,26.4,10,15,74.73,75.49,75.08000183105469,1.404299853515625
DXCM,DXCM251219C00095000,Call,2025-12-19,95.0,0.79,1.05,1.35,4,626,74.73,75.49,75.08000183105469,0.3938048901367187
DXCM,DXCM250905P00074000,Put,2025-09-05,74.0,1.01,1.15,1.4,539,160,74.73,75.49,75.08000183105469,0.405279384765625
DXCM,DXCM260918P00090000,Put,2026-09-18,90.0,0.8300000000000001,14.1,16.0,0,26,74.73,75.49,75.08000183105469,0.168526381225586
DXCM,DXCM261218P00055000,Put,2026-12-18,55.0,1.37,4.5,5.0,4,16,74.73,75.49,75.08000183105469,0.4311580322265625
DXCM,DXCM270115P00040000,Put,2027-01-15,40.0,1.88,1.7,2.05,6,152,74.73,75.49,75.08000183105469,0.4829153271484375
DXCM,DXCM260618C00095000,Call,2026-06-18,95.0,0.79,4.2,5.0,1,125,74.73,75.49,75.08000183105469,0.4146787048339844
DXCM,DXCM250912C00079000,Call,2025-09-12,79.0,0.95,0.85,1.0,19,95,74.73,75.49,75.08000183105469,0.3862366064453124
DXCM,DXCM260618C00120000,Call,2026-06-18,120.0,0.63,1.15,1.4,1,250,74.73,75.49,75.08000183105469,0.3911193701171874
DXCM,DXCM250919P00078000,Put,2025-09-19,78.0,0.96,4.0,4.4,1,14,74.73,75.49,75.08000183105469,0.3513248461914062
DXCM,DXCM260320P00075000,Put,2026-03-20,75.0,1.0,6.8,8.4,10,498,74.73,75.49,75.08000183105469,0.3775697009277343
DXCM,DXCM260918C00115000,Call,2026-09-18,115.0,0.65,2.55,2.9,13,46,74.73,75.49,75.08000183105469,0.3980773083496094
DXCM,DXCM251003P00080000,Put,2025-10-03,80.0,0.94,5.8,6.3,1,11,74.73,75.49,75.08000183105469,0.3320379296875
DXCM,DXCM270115C00130000,Call,2027-01-15,130.0,0.58,2.25,2.8,108,723,74.73,75.49,75.08000183105469,0.4021666229248046
DXCM,DXCM260116C00105000,Call,2026-01-16,105.0,0.72,0.7,0.9,10,2015,74.73,75.49,75.08000183105469,0.3986876538085938
