Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,0.8,0.0,0.75,32,82,51.54,51.82,51.66999816894531,0.2905344384765624
JOYY,JOYY251121P00030000,Put,2025-11-21,30.0,1.72,0.0,2.0,1,169,51.54,51.82,51.66999816894531,0.9379889013671876
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,0.86,0.0,0.6,15,213,51.54,51.82,51.66999816894531,0.2934640966796874
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,2.07,0.05,1.15,66,960,51.54,51.82,51.66999816894531,1.041020419921875
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,0.74,0.2,0.4,46,34,51.54,51.82,51.66999816894531,0.2985909985351562
JOYY,JOYY250919P00055000,Put,2025-09-19,55.0,0.94,2.25,3.8,20,33,51.54,51.82,51.66999816894531,0.3032296240234374
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,0.94,5.3,8.8,3,63,51.54,51.82,51.66999816894531,0.475469112548828
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,1.15,6.3,8.3,3,13,51.54,51.82,51.66999816894531,0.5756878369140624
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,1.48,14.1,18.2,1,15,51.54,51.82,51.66999816894531,0.835695002441406
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,0.94,0.25,0.45,378,648,51.54,51.82,51.66999816894531,0.2978585839843749
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,1.03,2.55,3.4,14,25,51.54,51.82,51.66999816894531,0.3266668896484375
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,1.03,3.7,4.1,3,9,51.54,51.82,51.66999816894531,0.3471744970703124
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,1.29,10.9,12.9,10,69,51.54,51.82,51.66999816894531,0.5751995605468749
JOYY,JOYY250919P00050000,Put,2025-09-19,50.0,1.03,0.65,0.8,2,299,51.54,51.82,51.66999816894531,0.2924875439453124
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,0.94,2.4,2.75,7,44,51.54,51.82,51.66999816894531,0.2844309838867186
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,1.15,1.9,2.1,2,35,51.54,51.82,51.66999816894531,0.3515689843749999
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,0.94,1.25,1.45,27,202,51.54,51.82,51.66999816894531,0.2719799365234374
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,1.03,2.4,2.65,4,48,51.54,51.82,51.66999816894531,0.331061376953125
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,1.03,3.3,3.7,30,1006,51.54,51.82,51.66999816894531,0.2832102929687499
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,1.15,7.8,8.2,15,71,51.54,51.82,51.66999816894531,0.299811689453125
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,1.15,7.0,7.3,1,244,51.54,51.82,51.66999816894531,0.2976144458007811
