Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BFH,BFH250919P00042500,Put,2025-09-19,42.5,1.57,0.0,0.1,30,55,63.77,69.28,66.69000244140625,0.8085956640624999
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.21,0.8,2.8,8,10,63.77,69.28,66.69000244140625,0.3975890319824219
BFH,BFH251219P00040000,Put,2025-12-19,40.0,1.66,0.0,2.15,132,78,63.77,69.28,66.69000244140625,0.7358424853515625
BFH,BFH250919P00045000,Put,2025-09-19,45.0,1.48,0.0,1.7,10,85,63.77,69.28,66.69000244140625,1.2480506347656248
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.8300000000000001,0.0,1.5,2,102,63.77,69.28,66.69000244140625,0.3637758935546875
BFH,BFH250919P00052500,Put,2025-09-19,52.5,1.27,0.0,0.2,5,111,63.77,69.28,66.69000244140625,0.5195360546875
BFH,BFH251219C00055000,Call,2025-12-19,55.0,1.21,4.3,7.3,1,3,63.77,69.28,66.69000244140625,1.0000000000000004e-05
BFH,BFH250919C00072500,Call,2025-09-19,72.5,0.92,0.3,0.5,6,3,63.77,69.28,66.69000244140625,0.3364324169921875
BFH,BFH260320C00065000,Call,2026-03-20,65.0,1.02,6.6,10.6,1,3,63.77,69.28,66.69000244140625,0.4971363763427735
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.99,0.8,2.35,1,22,63.77,69.28,66.69000244140625,0.407232490234375
BFH,BFH250919P00057500,Put,2025-09-19,57.5,1.16,0.0,0.35,80,773,63.77,69.28,66.69000244140625,0.4648491015625
BFH,BFH250919P00050000,Put,2025-09-19,50.0,1.33,0.0,0.3,10,797,63.77,69.28,66.69000244140625,0.6523472265625001
BFH,BFH251121C00057500,Call,2025-11-21,57.5,1.16,9.1,13.4,1,3,63.77,69.28,66.69000244140625,0.6674837939453127
BFH,BFH251121C00060000,Call,2025-11-21,60.0,1.11,7.6,11.3,3,4,63.77,69.28,66.69000244140625,0.6127968408203126
BFH,BFH250919P00065000,Put,2025-09-19,65.0,1.02,1.15,1.6,5,3,63.77,69.28,66.69000244140625,0.3564517480468749
BFH,BFH250919P00055000,Put,2025-09-19,55.0,1.21,0.1,0.35,533,618,63.77,69.28,66.69000244140625,0.5107470800781251
