Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEGA,PEGA261218C00057500,Call,2026-12-18,57.5,0.93,7.7,9.4,1,4,53.54,53.7,53.61000061035156,0.4480035668945312
PEGA,PEGA261218C00040000,Call,2026-12-18,40.0,1.34,16.0,21.0,5,8,53.54,53.7,53.61000061035156,0.629886513671875
PEGA,PEGA251219P00042500,Put,2025-12-19,42.5,1.26,1.0,1.5,2,25,53.54,53.7,53.61000061035156,0.499028447265625
PEGA,PEGA261218C00045000,Call,2026-12-18,45.0,1.19,13.0,18.0,1,13,53.54,53.7,53.61000061035156,0.601810622558594
PEGA,PEGA260116C00067500,Call,2026-01-16,67.5,0.79,1.4,1.85,4,9,53.54,53.7,53.61000061035156,0.4409235595703125
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,1.34,12.6,16.6,4,9,53.54,53.7,53.61000061035156,0.6994658959960938
PEGA,PEGA261218C00042500,Call,2026-12-18,42.5,1.26,14.0,19.0,1,14,53.54,53.7,53.61000061035156,0.5914347497558594
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,1.19,7.4,10.9,1,30,53.54,53.7,53.61000061035156,0.6357458300781251
PEGA,PEGA260320P00060000,Put,2026-03-20,60.0,0.89,10.1,12.5,0,6,53.54,53.7,53.61000061035156,0.5307664111328125
PEGA,PEGA261218C00050000,Call,2026-12-18,50.0,1.07,10.0,15.0,3,42,53.54,53.7,53.61000061035156,0.5643354113769532
PEGA,PEGA261218C00032500,Call,2026-12-18,32.5,1.65,19.0,24.0,0,8,53.54,53.7,53.61000061035156,0.534184345703125
PEGA,PEGA260320P00050000,Put,2026-03-20,50.0,1.07,4.4,5.3,6,5,53.54,53.7,53.61000061035156,0.4515435705566406
PEGA,PEGA260116P00045000,Put,2026-01-16,45.0,1.19,1.8,2.45,13,19,53.54,53.7,53.61000061035156,0.4724173852539062
PEGA,PEGA251219P00075000,Put,2025-12-19,75.0,0.71,23.1,27.2,5,4,53.54,53.7,53.61000061035156,0.8098163549804687
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,0.6,6.6,9.0,11,20,53.54,53.7,53.61000061035156,1.0000000000000004e-05
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,0.45,4.8,7.7,2,100,53.54,53.7,53.61000061035156,1.390628046875
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,0.49,9.7,12.4,4,11,53.54,53.7,53.61000061035156,1.6907974444580078
PEGA,PEGA261218C00035000,Call,2026-12-18,35.0,1.53,18.5,22.9,0,8,53.54,53.7,53.61000061035156,0.5732464550781251
PEGA,PEGA260116P00110000,Put,2026-01-16,110.0,0.49,16.4,19.8,3,6,53.54,53.7,53.61000061035156,1.0000000000000004e-05
PEGA,PEGA251219P00070000,Put,2025-12-19,70.0,0.77,15.5,18.7,12,6,53.54,53.7,53.61000061035156,0.5839885351562499
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,0.45,2.35,3.1,1,17,53.54,53.7,53.61000061035156,2.6245151574707037
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,0.89,6.2,8.5,1,26,53.54,53.7,53.61000061035156,0.5610395458984375
PEGA,PEGA261218C00095000,Call,2026-12-18,95.0,0.56,22.8,27.0,1,5,53.54,53.7,53.61000061035156,1.4282865499877926
PEGA,PEGA260116C00032500,Call,2026-01-16,32.5,1.65,17.0,20.9,0,8,53.54,53.7,53.61000061035156,1.0000000000000004e-05
PEGA,PEGA260320P00040000,Put,2026-03-20,40.0,1.34,1.45,2.1,2,53,53.54,53.7,53.61000061035156,0.4968312036132813
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,0.93,7.1,8.2,2,4,53.54,53.7,53.61000061035156,0.4908498181152344
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,0.93,4.2,5.9,1,47,53.54,53.7,53.61000061035156,0.6533237792968751
PEGA,PEGA261218P00080000,Put,2026-12-18,80.0,0.67,7.0,9.6,6,37,53.54,53.7,53.61000061035156,1.0000000000000004e-05
PEGA,PEGA250919C00035000,Call,2025-09-19,35.0,1.53,17.0,20.7,2,10,53.54,53.7,53.61000061035156,1.0390673046875003
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,1.26,9.4,12.4,2,28,53.54,53.7,53.61000061035156,1.0463914868164066
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.89,0.2,0.3,5,140,53.54,53.7,53.61000061035156,0.3745179736328125
PEGA,PEGA260116C00105000,Call,2026-01-16,105.0,0.51,10.5,13.2,1,16,53.54,53.7,53.61000061035156,1.706788575439453
PEGA,PEGA260320C00060000,Call,2026-03-20,60.0,0.89,4.4,5.2,1,7,53.54,53.7,53.61000061035156,0.4735160070800781
PEGA,PEGA260116C00070000,Call,2026-01-16,70.0,0.77,1.05,1.35,1,23,53.54,53.7,53.61000061035156,0.4272518212890626
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,1.07,2.45,3.4,15,62,53.54,53.7,53.61000061035156,0.4340876904296875
PEGA,PEGA261218C00030000,Call,2026-12-18,30.0,1.79,24.0,29.0,1,11,53.54,53.7,53.61000061035156,0.5949747534179688
PEGA,PEGA261218P00075000,Put,2026-12-18,75.0,0.71,23.5,28.5,6,12,53.54,53.7,53.61000061035156,0.5423629748535157
PEGA,PEGA260116P00075000,Put,2026-01-16,75.0,0.71,23.1,27.2,1,8,53.54,53.7,53.61000061035156,0.725588681640625
PEGA,PEGA261218C00100000,Call,2026-12-18,100.0,0.54,20.0,25.0,2,19,53.54,53.7,53.61000061035156,1.3482088253784177
PEGA,PEGA260116P00100000,Put,2026-01-16,100.0,0.54,10.8,13.5,3,20,53.54,53.7,53.61000061035156,1.0000000000000004e-05
PEGA,PEGA260116C00022500,Call,2026-01-16,22.5,2.38,29.7,33.4,2,4,53.54,53.7,53.61000061035156,0.8754895263671875
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,0.54,12.1,14.8,10,15,53.54,53.7,53.61000061035156,1.9855957751464843
PEGA,PEGA261218P00105000,Put,2026-12-18,105.0,0.51,18.0,23.0,1,31,53.54,53.7,53.61000061035156,1.0000000000000004e-05
PEGA,PEGA251219P00045000,Put,2025-12-19,45.0,1.19,1.55,2.05,2,51,53.54,53.7,53.61000061035156,0.4825491198730469
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,1.34,12.1,15.5,3,33,53.54,53.7,53.61000061035156,0.7246121289062499
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,0.51,9.8,12.6,3,35,53.54,53.7,53.61000061035156,1.8500984057617185
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,0.63,2.8,4.3,8,428,53.54,53.7,53.61000061035156,1.0000000000000004e-05
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,0.6,4.1,5.7,12,117,53.54,53.7,53.61000061035156,1.0000000000000004e-05
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,0.51,5.9,8.0,15,84,53.54,53.7,53.61000061035156,3.298097457885742
PEGA,PEGA260116C00065000,Call,2026-01-16,65.0,0.8200000000000001,1.85,2.35,1,33,53.54,53.7,53.61000061035156,0.4448297705078124
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,0.47,3.6,4.5,2,26,53.54,53.7,53.61000061035156,2.874514532470703
PEGA,PEGA260116C00035000,Call,2026-01-16,35.0,1.53,14.9,18.6,0,34,53.54,53.7,53.61000061035156,1.0000000000000004e-05
PEGA,PEGA251219C00090000,Call,2025-12-19,90.0,0.6,17.1,20.2,1,14,53.54,53.7,53.61000061035156,2.306400718383789
PEGA,PEGA261218C00060000,Call,2026-12-18,60.0,0.89,6.9,8.5,1,31,53.54,53.7,53.61000061035156,0.4451959777832031
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,1.07,0.5,0.7,3,285,53.54,53.7,53.61000061035156,0.387701435546875
PEGA,PEGA261218P00070000,Put,2026-12-18,70.0,0.77,16.5,21.5,0,100,53.54,53.7,53.61000061035156,0.4138852557373046
PEGA,PEGA260320C00065000,Call,2026-03-20,65.0,0.8200000000000001,3.2,3.6,13,7,53.54,53.7,53.61000061035156,0.4572808178710938
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,0.63,23.3,26.3,10,8,53.54,53.7,53.61000061035156,2.792849697570801
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,0.51,10.7,12.8,0,27,53.54,53.7,53.61000061035156,1.0000000000000004e-05
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,0.93,0.45,0.6,5,226,53.54,53.7,53.61000061035156,0.352545537109375
PEGA,PEGA260116P00105000,Put,2026-01-16,105.0,0.51,14.0,16.8,30,32,53.54,53.7,53.61000061035156,1.0000000000000004e-05
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,0.97,2.1,2.45,2,19,53.54,53.7,53.61000061035156,0.3825745336914062
PEGA,PEGA260116P00080000,Put,2026-01-16,80.0,0.67,27.8,32.0,5,16,53.54,53.7,53.61000061035156,0.7709983837890625
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,0.49,4.9,6.0,2,61,53.54,53.7,53.61000061035156,3.092775705566406
PEGA,PEGA260116P00062500,Put,2026-01-16,62.5,0.86,10.5,11.4,3,5,53.54,53.7,53.61000061035156,0.41211525390625
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,1.43,14.6,18.2,11,159,53.54,53.7,53.61000061035156,0.9335944140625
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,0.86,2.1,2.4,1,21,53.54,53.7,53.61000061035156,0.4494683959960937
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,0.8200000000000001,1.55,1.9,1,112,53.54,53.7,53.61000061035156,0.4514215014648438
PEGA,PEGA260116P00085000,Put,2026-01-16,85.0,0.63,6.2,7.0,3,16,53.54,53.7,53.61000061035156,1.0000000000000004e-05
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,0.86,2.45,2.8,1,25,53.54,53.7,53.61000061035156,0.4360407958984374
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,1.79,23.7,26.3,1,12,53.54,53.7,53.61000061035156,0.8403336279296875
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,0.56,15.5,18.0,1,49,53.54,53.7,53.61000061035156,1.9761964080810548
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,0.97,5.7,6.5,1,36,53.54,53.7,53.61000061035156,0.4289607885742187
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,1.65,18.7,22.5,2,163,53.54,53.7,53.61000061035156,1.860352260742188
PEGA,PEGA260320P00055000,Put,2026-03-20,55.0,0.97,7.2,8.0,0,20,53.54,53.7,53.61000061035156,0.4509332250976562
PEGA,PEGA260116P00050000,Put,2026-01-16,50.0,1.07,3.4,3.9,18,74,53.54,53.7,53.61000061035156,0.4295711340332031
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,0.54,12.8,15.6,3,529,53.54,53.7,53.61000061035156,1.835450041503906
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,0.54,8.8,10.0,5,58,53.54,53.7,53.61000061035156,1.0000000000000004e-05
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,0.56,6.6,7.6,12,97,53.54,53.7,53.61000061035156,1.0000000000000004e-05
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,0.97,1.15,1.35,4,232,53.54,53.7,53.61000061035156,0.3618227880859375
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,0.93,4.0,4.4,1,26,53.54,53.7,53.61000061035156,0.4464166687011719
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,0.63,21.7,24.0,21,34,53.54,53.7,53.61000061035156,2.3405803204345696
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,1.13,2.25,2.5,11,43,53.54,53.7,53.61000061035156,0.4426325268554688
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,0.89,3.1,3.6,1,217,53.54,53.7,53.61000061035156,0.4465387377929687
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,0.6,16.1,17.4,1,16,53.54,53.7,53.61000061035156,4.773197392883301
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,0.71,22.9,26.9,5,434,53.54,53.7,53.61000061035156,1.7490246923828123
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,1.07,5.1,5.4,8,8,53.54,53.7,53.61000061035156,0.4257869921875
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,1.02,1.2,1.35,1,148,53.54,53.7,53.61000061035156,0.348639326171875
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,1.02,4.1,4.5,36,54,53.54,53.7,53.61000061035156,0.426763544921875
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,0.54,9.0,10.1,5,163,53.54,53.7,53.61000061035156,3.6889656213378905
PEGA,PEGA260116P00057500,Put,2026-01-16,57.5,0.93,7.1,7.6,19,20,53.54,53.7,53.61000061035156,0.3944152355957031
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,0.89,2.75,3.0,1,49,53.54,53.7,53.61000061035156,0.4458063232421875
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,0.93,3.6,3.9,19,39,53.54,53.7,53.61000061035156,0.456060126953125
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,0.67,23.8,25.3,13,17,53.54,53.7,53.61000061035156,6.010744674072265
PEGA,PEGA260320C00050000,Call,2026-03-20,50.0,1.07,9.1,9.7,20,22,53.54,53.7,53.61000061035156,0.5042774182128906
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,1.13,8.9,9.3,1,8,53.54,53.7,53.61000061035156,0.5109912182617188
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,1.02,4.4,4.8,5,104,53.54,53.7,53.61000061035156,0.4054014538574219
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,0.56,11.7,12.8,2,124,53.54,53.7,53.61000061035156,4.069584991149903
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,0.63,18.3,19.3,1,18,53.54,53.7,53.61000061035156,5.015872870788574
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,0.97,5.1,5.5,8,69,53.54,53.7,53.61000061035156,0.458135301513672
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,0.97,2.4,2.6,3,109,53.54,53.7,53.61000061035156,0.334967587890625
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,0.89,8.5,8.9,3,14,53.54,53.7,53.61000061035156,0.4023497265625
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,0.97,4.7,5.0,2,42,53.54,53.7,53.61000061035156,0.4694877270507813
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,1.07,4.2,4.6,1,287,53.54,53.7,53.61000061035156,0.4575249560546875
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,1.02,6.3,6.7,1,49,53.54,53.7,53.61000061035156,0.465825654296875
PEGA,PEGA260320C00055000,Call,2026-03-20,55.0,0.97,6.6,7.0,10,65,53.54,53.7,53.61000061035156,0.4751029052734374
PEGA,PEGA260116C00045000,Call,2026-01-16,45.0,1.19,11.0,11.6,6,43,53.54,53.7,53.61000061035156,0.5246629565429688
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,1.13,6.4,6.9,1,222,53.54,53.7,53.61000061035156,0.567387138671875
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,1.26,12.7,13.1,1,16,53.54,53.7,53.61000061035156,0.5366257275390626
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,0.97,5.4,5.8,168,749,53.54,53.7,53.61000061035156,0.4201718139648437
PEGA,PEGA260116C00042500,Call,2026-01-16,42.5,1.26,12.9,13.5,7,68,53.54,53.7,53.61000061035156,0.514653291015625
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,1.02,5.9,6.2,1,114,53.54,53.7,53.61000061035156,0.4770560107421875
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,1.02,2.45,2.6,1,329,53.54,53.7,53.61000061035156,0.375982802734375
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,1.19,10.7,11.1,1,35,53.54,53.7,53.61000061035156,0.5094043200683593
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,1.13,9.4,9.7,1,104,53.54,53.7,53.61000061035156,0.4929249926757813
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,1.07,7.4,7.6,1,66,53.54,53.7,53.61000061035156,0.4874318835449219
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,1.07,7.8,8.1,40,1391,53.54,53.7,53.61000061035156,0.4770560107421875
