Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQX,EQX250919P00007500,Put,2025-09-19,7.5,1.1,0.05,0.15,6,1018,8.26,8.29,8.270000457763672,0.5449264257812501
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.66,0.1,0.25,21,1398,8.26,8.29,8.270000457763672,0.5351608984375
EQX,EQX260116P00005000,Put,2026-01-16,5.0,1.65,0.05,0.15,15,7143,8.26,8.29,8.270000457763672,0.6015664843750002
EQX,EQX260116P00005500,Put,2026-01-16,5.5,1.5,0.1,0.3,2,7484,8.26,8.29,8.270000457763672,0.6269568554687501
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.66,0.3,0.4,29,205,8.26,8.29,8.270000457763672,0.5195360546875
EQX,EQX270115P00005000,Put,2027-01-15,5.0,1.65,0.3,0.45,13,2018,8.26,8.29,8.270000457763672,0.523442265625
EQX,EQX260417P00010000,Put,2026-04-17,10.0,0.8300000000000001,2.15,2.8,40,392,8.26,8.29,8.270000457763672,0.5029346582031251
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.8300000000000001,0.1,0.15,49,12496,8.26,8.29,8.270000457763672,0.51562984375
EQX,EQX270115C00002500,Call,2027-01-15,2.5,3.31,6.0,8.2,1,2799,8.26,8.29,8.270000457763672,1.8359383203125
EQX,EQX260417C00010000,Call,2026-04-17,10.0,0.8300000000000001,0.65,0.8,64,577,8.26,8.29,8.270000457763672,0.5239305419921875
EQX,EQX251017P00007500,Put,2025-10-17,7.5,1.1,0.2,0.25,23,2673,8.26,8.29,8.270000457763672,0.47070841796875
EQX,EQX260116P00007500,Put,2026-01-16,7.5,1.1,0.45,0.55,35,3285,8.26,8.29,8.270000457763672,0.45117736328125
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.8300000000000001,2.0,2.3,2,501,8.26,8.29,8.270000457763672,0.5537154003906251
EQX,EQX270115P00007500,Put,2027-01-15,7.5,1.1,1.1,1.3,50,1867,8.26,8.29,8.270000457763672,0.45313046875
EQX,EQX260116C00010000,Call,2026-01-16,10.0,0.8300000000000001,0.4,0.5,530,43391,8.26,8.29,8.270000457763672,0.516606396484375
EQX,EQX260116C00002500,Call,2026-01-16,2.5,3.31,5.4,6.0,40,763,8.26,8.29,8.270000457763672,1.5898458007812497
EQX,EQX270115C00010000,Call,2027-01-15,10.0,0.8300000000000001,1.45,1.65,214,11178,8.26,8.29,8.270000457763672,0.5498091894531252
EQX,EQX250919C00007500,Call,2025-09-19,7.5,1.1,0.8,0.9,65,5135,8.26,8.29,8.270000457763672,0.5117236328125
EQX,EQX260116C00004500,Call,2026-01-16,4.5,1.84,3.7,4.0,40,627,8.26,8.29,8.270000457763672,0.6679720703125002
EQX,EQX260116C00003500,Call,2026-01-16,3.5,2.36,4.7,5.0,30,202,8.26,8.29,8.270000457763672,0.8984385156249999
EQX,EQX260116C00004000,Call,2026-01-16,4.0,2.07,4.2,4.5,1,692,8.26,8.29,8.270000457763672,0.7773459765625
EQX,EQX260417C00007500,Call,2026-04-17,7.5,1.1,1.65,1.75,126,384,8.26,8.29,8.270000457763672,0.5127001855468749
EQX,EQX251017C00007500,Call,2025-10-17,7.5,1.1,0.95,1.05,86,44530,8.26,8.29,8.270000457763672,0.500005
EQX,EQX260116C00003000,Call,2026-01-16,3.0,2.76,5.2,5.5,40,474,8.26,8.29,8.270000457763672,1.0429735351562504
EQX,EQX250919C00005000,Call,2025-09-19,5.0,1.65,3.2,3.4,3,835,8.26,8.29,8.270000457763672,1.140629296875
EQX,EQX251017C00005000,Call,2025-10-17,5.0,1.65,3.2,3.4,5,988,8.26,8.29,8.270000457763672,0.7656273437500001
EQX,EQX270115C00005000,Call,2027-01-15,5.0,1.65,3.8,4.1,1,7352,8.26,8.29,8.270000457763672,0.629886513671875
EQX,EQX270115C00007500,Call,2027-01-15,7.5,1.1,2.3,2.45,169,12748,8.26,8.29,8.270000457763672,0.5400436621093752
EQX,EQX260116C00005000,Call,2026-01-16,5.0,1.65,3.3,3.5,55,7985,8.26,8.29,8.270000457763672,0.64648791015625
EQX,EQX270115C00012500,Call,2027-01-15,12.5,0.66,0.9,0.95,27,9509,8.26,8.29,8.270000457763672,0.52539537109375
EQX,EQX260116C00005500,Call,2026-01-16,5.5,1.5,2.9,3.0,9,4418,8.26,8.29,8.270000457763672,0.6054726953125001
EQX,EQX260116C00007500,Call,2026-01-16,7.5,1.1,1.35,1.4,302,27970,8.26,8.29,8.270000457763672,0.495122236328125
