Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250829P00032000,Put,2025-08-29,32.0,1.17,0.01,0.02,21,462,37.46,37.7,37.58000183105469,1.015629921875
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.87,0.07,0.12,152,136,37.46,37.7,37.58000183105469,0.5585981640625001
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,1.25,5.6,8.2,3,34,37.46,37.7,37.58000183105469,1.4277372363281249
ENPH,ENPH250829P00035000,Put,2025-08-29,35.0,1.07,0.03,0.06,134,571,37.46,37.7,37.58000183105469,0.6250037500000001
ENPH,ENPH250905P00029500,Put,2025-09-05,29.5,1.27,0.01,0.02,22,613,37.46,37.7,37.58000183105469,0.6875031250000001
ENPH,ENPH250919P00029000,Put,2025-09-19,29.0,1.3,0.13,0.22,5,143,37.46,37.7,37.58000183105469,0.6953155468750001
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,1.17,0.04,0.07,20,307,37.46,37.7,37.58000183105469,0.5937540625000001
ENPH,ENPH250919C00060000,Call,2025-09-19,60.0,0.63,0.02,0.04,1,1911,37.46,37.7,37.58000183105469,0.79687703125
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,1.21,5.85,8.1,10,39,37.46,37.7,37.58000183105469,0.6894562304687502
ENPH,ENPH260116C00080000,Call,2026-01-16,80.0,0.47,0.26,0.52,43,2552,37.46,37.7,37.58000183105469,0.6967803759765626
ENPH,ENPH260320C00080000,Call,2026-03-20,80.0,0.47,0.71,1.27,2,936,37.46,37.7,37.58000183105469,0.7084990087890625
ENPH,ENPH260618C00090000,Call,2026-06-18,90.0,0.42,0.88,1.42,1,301,37.46,37.7,37.58000183105469,0.6752962158203126
ENPH,ENPH250905P00032500,Put,2025-09-05,32.5,1.16,0.06,0.09,26,140,37.46,37.7,37.58000183105469,0.5800823242187501
ENPH,ENPH250919P00025000,Put,2025-09-19,25.0,1.5,0.02,0.04,16,4209,37.46,37.7,37.58000183105469,0.7460962890625
ENPH,ENPH250919C00070000,Call,2025-09-19,70.0,0.54,0.01,0.02,25,5367,37.46,37.7,37.58000183105469,0.937500625
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,1.67,1.95,3.35,2,1284,37.46,37.7,37.58000183105469,0.5939982006835938
ENPH,ENPH260220P00022500,Put,2026-02-20,22.5,1.67,1.15,1.58,5,73,37.46,37.7,37.58000183105469,0.7670921728515626
ENPH,ENPH250829C00027500,Call,2025-08-29,27.5,1.37,8.9,11.4,4,29,37.46,37.7,37.58000183105469,2.2968792578125
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,1.21,0.4,0.52,3,38,37.46,37.7,37.58000183105469,0.6337927246093751
ENPH,ENPH250912P00028000,Put,2025-09-12,28.0,1.34,0.04,0.06,60,325,37.46,37.7,37.58000183105469,0.726565234375
