Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OMCL,OMCL251219P00022500,Put,2025-12-19,22.5,1.46,0.0,2.45,1,5,23.65,42.27,33.279998779296875,0.790041162109375
OMCL,OMCL260220P00025000,Put,2026-02-20,25.0,1.32,0.0,3.3,0,6,23.65,42.27,33.279998779296875,0.5844768115234374
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,1.32,0.0,2.15,5,6,23.65,42.27,33.279998779296875,1.3486360693359374
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,0.66,0.0,1.9,3,6,23.65,42.27,33.279998779296875,0.7446314599609375
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,0.8200000000000001,0.5,4.3,4,4,23.65,42.27,33.279998779296875,0.5017139672851563
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,0.73,0.0,1.55,3,8,23.65,42.27,33.279998779296875,0.7500025
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,0.47,0.0,2.4,0,10,23.65,42.27,33.279998779296875,1.522463325195312
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,1.32,0.7,3.4,1,4,23.65,42.27,33.279998779296875,0.8078632495117187
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,0.41,0.0,2.3,0,11,23.65,42.27,33.279998779296875,1.677735986328125
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,1.65,0.0,0.6,5,11,23.65,42.27,33.279998779296875,0.94335994140625
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,0.51,0.25,3.1,0,10,23.65,42.27,33.279998779296875,1.5688498120117185
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,1.1,0.5,4.1,10,10,23.65,42.27,33.279998779296875,0.5285691674804689
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,0.44,0.0,2.3,10,30,23.65,42.27,33.279998779296875,1.5957051464843748
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,0.94,0.0,2.6,8,31,23.65,42.27,33.279998779296875,0.5991251025390626
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,1.1,0.15,3.8,1,27,23.65,42.27,33.279998779296875,0.5512740185546876
OMCL,OMCL251017P00040000,Put,2025-10-17,40.0,0.8200000000000001,4.8,9.0,2,2,23.65,42.27,33.279998779296875,0.9089364575195312
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,1.1,0.0,2.65,1,45,23.65,42.27,33.279998779296875,0.5629926513671876
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,1.1,1.85,6.0,1,8,23.65,42.27,33.279998779296875,0.885743330078125
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,0.94,2.1,6.3,4,9,23.65,42.27,33.279998779296875,0.7138700488281251
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,0.94,0.75,5.0,10,34,23.65,42.27,33.279998779296875,0.770510107421875
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,0.8200000000000001,0.0,3.4,4,136,23.65,42.27,33.279998779296875,0.5222215747070311
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,1.32,7.4,11.6,1,2,23.65,42.27,33.279998779296875,0.6379430737304688
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,1.1,1.5,5.7,2,22,23.65,42.27,33.279998779296875,1.2172890698242185
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,1.1,4.6,8.9,5,5,23.65,42.27,33.279998779296875,0.5656781713867188
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.8200000000000001,0.6,2.35,1,28,23.65,42.27,33.279998779296875,0.561527822265625
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,0.94,1.8,6.0,2,22,23.65,42.27,33.279998779296875,0.7753928710937501
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,1.32,6.7,10.8,4,4,23.65,42.27,33.279998779296875,0.6777375976562501
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,0.66,0.05,0.2,1,136,23.65,42.27,33.279998779296875,0.5996133789062501
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,1.1,3.5,7.8,19,29,23.65,42.27,33.279998779296875,0.5390671093750001
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,0.8200000000000001,0.2,0.45,3,61,23.65,42.27,33.279998779296875,0.4580132324218751
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,0.66,12.0,16.2,5,6,23.65,42.27,33.279998779296875,1.0000000000000004e-05
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,0.94,0.85,1.3,3,213,23.65,42.27,33.279998779296875,0.4023497265625
