Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,0.84,0.0,0.25,1,617,105.0,105.95,105.91999816894533,0.4038145556640625
SHAK,SHAK260116P00035000,Put,2026-01-16,35.0,3.01,0.0,0.2,1,782,105.0,105.95,105.91999816894533,0.7675804492187501
SHAK,SHAK250905C00111000,Call,2025-09-05,111.0,0.95,0.5,1.6,2,32,105.0,105.95,105.91999816894533,0.5273484765625001
SHAK,SHAK251219C00155000,Call,2025-12-19,155.0,0.68,0.4,0.65,1,4,105.0,105.95,105.91999816894533,0.4187069848632812
SHAK,SHAK260116C00165000,Call,2026-01-16,165.0,0.64,0.15,0.65,2,69,105.0,105.95,105.91999816894533,0.4211483666992188
SHAK,SHAK260320C00190000,Call,2026-03-20,190.0,0.56,0.25,0.7,2,29,105.0,105.95,105.91999816894533,0.4389704541015625
SHAK,SHAK250829C00109000,Call,2025-08-29,109.0,0.97,0.05,0.2,4,86,105.0,105.95,105.91999816894533,0.3564517480468749
SHAK,SHAK250919P00099000,Put,2025-09-19,99.0,1.07,1.3,2.35,1,8,105.0,105.95,105.91999816894533,0.4953663745117188
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.96,0.75,1.65,7,20,105.0,105.95,105.91999816894533,0.3657289990234375
SHAK,SHAK250905C00115000,Call,2025-09-05,115.0,0.92,0.1,0.25,1,33,105.0,105.95,105.91999816894533,0.3789124609375
SHAK,SHAK250829P00106000,Put,2025-08-29,106.0,1.0,0.75,1.55,11,18,105.0,105.95,105.91999816894533,0.48242705078125
SHAK,SHAK260320P00060000,Put,2026-03-20,60.0,1.76,0.8,1.35,2,8,105.0,105.95,105.91999816894533,0.5307664111328125
SHAK,SHAK260618P00050000,Put,2026-06-18,50.0,2.11,1.5,2.25,1,5,105.0,105.95,105.91999816894533,0.6438023901367188
SHAK,SHAK250829P00109000,Put,2025-08-29,109.0,0.97,2.35,3.9,2,9,105.0,105.95,105.91999816894533,0.6279334082031252
SHAK,SHAK250829P00105000,Put,2025-08-29,105.0,1.0,0.35,0.8,1,41,105.0,105.95,105.91999816894533,0.3867248828124999
SHAK,SHAK250919C00118000,Call,2025-09-19,118.0,0.89,0.45,0.7,3,7,105.0,105.95,105.91999816894533,0.3823303955078124
SHAK,SHAK250912C00116000,Call,2025-09-12,116.0,0.91,0.35,0.55,2,8,105.0,105.95,105.91999816894533,0.3789124609375
