Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919C00002000,Call,2025-09-19,2.0,7.8,10.2,2.0,0,11.6875026953125,11.22,11.16,11.28,5.61
DBRG,DBRG250919C00004000,Call,2025-09-19,4.0,5.7,6.3,,0,1.0000000000000003e-05,11.22,11.16,11.28,2.805
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.3,4.5,20.0,120,1.0000000000000003e-05,11.22,11.16,11.28,2.244
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,2.031254921875,11.22,11.16,11.28,1.87
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,2.3789103027343748,11.22,11.16,11.28,1.602857142857143
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.1,3.5,4.0,7826,1.21875390625,11.22,11.16,11.28,1.4025
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,2.2,3.3,2.0,1920,1.7382825585937498,11.22,11.16,11.28,1.2466666666666668
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,1.25,1.55,30.0,2227,0.7304714453125,11.22,11.16,11.28,1.122
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.45,0.6,1.0,3562,0.5546919531250001,11.22,11.16,11.28,1.02
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.05,0.2,2.0,5917,0.5468795312500001,11.22,11.16,11.28,0.935
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.2,1.0,1523,0.6640658593750002,11.22,11.16,11.28,0.8630769230769231
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,1.0,50.0,180,1.5312523437499999,11.22,11.16,11.28,0.8014285714285715
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,1.0,140.0,988,1.7695324023437498,11.22,11.16,11.28,0.748
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,1.78515732421875,11.22,11.16,11.28,0.70125
DBRG,DBRG250919C00017000,Call,2025-09-19,17.0,0.0,0.75,3.0,30,1.96484392578125,11.22,11.16,11.28,0.66
DBRG,DBRG250919C00018000,Call,2025-09-19,18.0,0.0,0.0,3.0,3,0.500005,11.22,11.16,11.28,0.6233333333333334
DBRG,DBRG250919C00020000,Call,2025-09-19,20.0,0.25,0.45,,1,2.3710978222656243,11.22,11.16,11.28,0.561
DBRG,DBRG250919P00004000,Put,2025-09-19,4.0,0.0,0.75,,5,4.687504140625,11.22,11.16,11.28,0.35650623885918004
DBRG,DBRG250919P00005000,Put,2025-09-19,5.0,0.0,0.75,14.0,3,3.7968755078125005,11.22,11.16,11.28,0.44563279857397503
DBRG,DBRG250919P00006000,Put,2025-09-19,6.0,0.0,0.75,101.0,103,3.0859397851562496,11.22,11.16,11.28,0.53475935828877
DBRG,DBRG250919P00007000,Put,2025-09-19,7.0,0.0,0.55,5.0,41,2.2382856542968748,11.22,11.16,11.28,0.6238859180035651
DBRG,DBRG250919P00008000,Put,2025-09-19,8.0,0.0,0.35,1.0,178,1.5078149609375,11.22,11.16,11.28,0.7130124777183601
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,0.0,0.75,2.0,332,1.484377578125,11.22,11.16,11.28,0.8021390374331551
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.0,0.15,2.0,5231,0.5312546875,11.22,11.16,11.28,0.8912655971479501
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,0.15,0.4,6.0,138,0.57812921875,11.22,11.16,11.28,0.9803921568627451
