Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT250919C00010000,Call,2025-09-19,10.0,10.2,12.5,1.0,1,3.902343994140625,20.36,20.32,20.41,2.036
VRNT,VRNT250919C00012500,Call,2025-09-19,12.5,7.7,9.8,2.0,2,2.8183623291015625,20.36,20.32,20.41,1.6288
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.2,7.5,1.0,16,2.1464890087890627,20.36,20.32,20.41,1.3573333333333333
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,1.5,3.1,5.0,138,0.7753928710937501,20.36,20.32,20.41,1.1634285714285715
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.35,0.45,1.0,4120,0.14258669921875,20.36,20.32,20.41,1.018
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,16.0,6582,0.35547519531249994,20.36,20.32,20.41,0.9048888888888889
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,1.0,855,0.5468795312500001,20.36,20.32,20.41,0.8144
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,0.0,0.05,17.0,160,0.7500025,20.36,20.32,20.41,0.7403636363636363
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,0.0,0.05,32.0,91,0.92187578125,20.36,20.32,20.41,0.6786666666666666
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1.0,156,1.0781296093750001,20.36,20.32,20.41,0.6264615384615384
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,169,1.1875040625,20.36,20.32,20.41,0.6139489194499018
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,137,0.79687703125,20.36,20.32,20.41,0.7367387033398821
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,1110,0.5039112109375,20.36,20.32,20.41,0.8595284872298625
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.0,0.05,20.0,1113,0.10938390625,20.36,20.32,20.41,0.9823182711198428
VRNT,VRNT250919P00022500,Put,2025-09-19,22.5,1.75,4.3,1.0,1,1.0488328808593752,20.36,20.32,20.41,1.1051080550098231
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,1.2441444042968748,20.36,20.32,20.41,1.2278978388998036
VRNT,VRNT250919P00027500,Put,2025-09-19,27.5,6.4,9.3,,0,1.640626796875,20.36,20.32,20.41,1.350687622789784
VRNT,VRNT250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,4,1.0000000000000003e-05,20.36,20.32,20.41,1.4734774066797642
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,2.15,5.1,17.0,26,0.727541787109375,20.36,20.32,20.41,1.1634285714285715
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.0,0.6,344.0,1105,0.1445398046875,20.36,20.32,20.41,1.018
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,0.0,0.05,7.0,191,0.20508607421874997,20.36,20.32,20.41,0.9048888888888889
VRNT,VRNT251017C00025000,Call,2025-10-17,25.0,0.0,0.65,1.0,12,0.5722699023437501,20.36,20.32,20.41,0.8144
VRNT,VRNT251017P00012500,Put,2025-10-17,12.5,0.0,0.05,,3,0.6875031250000001,20.36,20.32,20.41,0.6139489194499018
VRNT,VRNT251017P00015000,Put,2025-10-17,15.0,0.0,0.05,,1,0.51562984375,20.36,20.32,20.41,0.7367387033398821
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.0,0.15,47.0,234,0.38477177734374995,20.36,20.32,20.41,0.8595284872298625
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.05,0.15,6.0,275,0.108407353515625,20.36,20.32,20.41,0.9823182711198428
VRNT,VRNT251017P00022500,Put,2025-10-17,22.5,1.0,4.3,,0,1.080571003417969,20.36,20.32,20.41,1.1051080550098231
VRNT,VRNT251017P00025000,Put,2025-10-17,25.0,2.5,6.8,,0,1.3408236083984373,20.36,20.32,20.41,1.2278978388998036
VRNT,VRNT251219C00007500,Call,2025-12-19,7.5,14.0,16.7,1.0,3,2.8496122509765627,20.36,20.32,20.41,2.7146666666666666
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,6.6,10.1,9.0,7,0.8330094824218748,20.36,20.32,20.41,1.6288
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,4.1,7.6,2.0,31,0.5908244042968751,20.36,20.32,20.41,1.3573333333333333
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,2.65,3.3,2.0,141,0.35645174804687496,20.36,20.32,20.41,1.1634285714285715
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.0,0.8,3.0,535,0.139657041015625,20.36,20.32,20.41,1.018
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.05,0.1,79.0,8465,0.15528188476562502,20.36,20.32,20.41,0.9048888888888889
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.0,0.25,3.0,787,0.33301448242187504,20.36,20.32,20.41,0.8144
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.4,18.0,2480,0.49414568359375005,20.36,20.32,20.41,0.7403636363636363
VRNT,VRNT251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,519,0.12500875,20.36,20.32,20.41,0.6786666666666666
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,0.0,0.05,3.0,336,0.4335994140625,20.36,20.32,20.41,0.6264615384615384
VRNT,VRNT251219C00035000,Call,2025-12-19,35.0,0.0,0.75,50.0,52,0.7216824707031251,20.36,20.32,20.41,0.5817142857142857
VRNT,VRNT251219C00037500,Call,2025-12-19,37.5,0.0,0.25,1.0,24,0.6269568554687501,20.36,20.32,20.41,0.5429333333333333
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88,0.737307314453125,20.36,20.32,20.41,0.509
VRNT,VRNT251219C00045000,Call,2025-12-19,45.0,0.0,0.75,1.0,5,0.9433599414062499,20.36,20.32,20.41,0.4524444444444444
VRNT,VRNT251219C00047500,Call,2025-12-19,47.5,0.0,0.45,20.0,48,0.89257919921875,20.36,20.32,20.41,0.4286315789473684
VRNT,VRNT251219C00050000,Call,2025-12-19,50.0,0.0,0.75,5.0,5,1.0302782861328126,20.36,20.32,20.41,0.4072
VRNT,VRNT251219P00007500,Put,2025-12-19,7.5,0.0,0.75,4.0,4,1.3984405078125,20.36,20.32,20.41,0.36836935166994106
VRNT,VRNT251219P00010000,Put,2025-12-19,10.0,0.0,2.15,3.0,8,1.470705771484375,20.36,20.32,20.41,0.4911591355599214
VRNT,VRNT251219P00012500,Put,2025-12-19,12.5,0.0,0.05,1.0,21,0.48828636718750007,20.36,20.32,20.41,0.6139489194499018
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.0,0.05,27.0,373,0.32617861328125,20.36,20.32,20.41,0.7367387033398821
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.0,0.05,1.0,1397,0.18360191406249998,20.36,20.32,20.41,0.8595284872298625
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.05,0.25,711.0,786,0.0937590625,20.36,20.32,20.41,0.9823182711198428
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,2.0,3.0,13.0,24,0.37695935546875,20.36,20.32,20.41,1.1051080550098231
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,3.0,6.8,22.0,22,0.8481460498046874,20.36,20.32,20.41,1.2278978388998036
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,11.8,12.1,50.0,70,1.1303754418945315,20.36,20.32,20.41,1.4734774066797642
VRNT,VRNT251219P00032500,Put,2025-12-19,32.5,0.0,0.0,,2,1.0000000000000003e-05,20.36,20.32,20.41,1.5962671905697445
VRNT,VRNT260116C00015000,Call,2026-01-16,15.0,3.9,6.0,1.0,1,0.5800823242187501,20.36,20.32,20.41,1.3573333333333333
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,0.2,0.85,2.0,118,0.13477427734375003,20.36,20.32,20.41,1.018
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,0.05,0.1,5.0,54,0.13770393554687502,20.36,20.32,20.41,0.9048888888888889
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,0.0,2.15,10.0,160,0.51758294921875,20.36,20.32,20.41,0.8144
VRNT,VRNT260116C00027500,Call,2026-01-16,27.5,0.0,0.0,15.0,15,0.12500875,20.36,20.32,20.41,0.7403636363636363
VRNT,VRNT260116C00035000,Call,2026-01-16,35.0,0.0,2.15,5.0,13,0.870118486328125,20.36,20.32,20.41,0.5817142857142857
VRNT,VRNT260116P00015000,Put,2026-01-16,15.0,0.0,0.05,1.0,1,0.2890696093749999,20.36,20.32,20.41,0.7367387033398821
VRNT,VRNT260116P00017500,Put,2026-01-16,17.5,0.0,0.1,41.0,43,0.19336744140625,20.36,20.32,20.41,0.8595284872298625
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.05,0.3,1133.0,1123,0.0942473388671875,20.36,20.32,20.41,0.9823182711198428
VRNT,VRNT260116P00022500,Put,2026-01-16,22.5,1.0,4.3,20.0,13,0.6074258007812501,20.36,20.32,20.41,1.1051080550098231
VRNT,VRNT260320C00015000,Call,2026-03-20,15.0,0.0,0.0,10.0,17,1.0000000000000003e-05,20.36,20.32,20.41,1.3573333333333333
VRNT,VRNT260320C00017500,Call,2026-03-20,17.5,2.95,5.2,,1,0.6562534375000001,20.36,20.32,20.41,1.1634285714285715
