Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV250919C00065000,Call,2025-09-19,65.0,96.3,100.1,1.0,0.0,3.091799145507812,163.42,160.57,163.99,2.514153846153846
LYV,LYV250919C00070000,Call,2025-09-19,70.0,91.6,95.1,,1.0,2.870120012207031,163.42,160.57,163.99,2.3345714285714285
LYV,LYV250919C00075000,Call,2025-09-19,75.0,66.7,69.9,1.0,4.0,1.0000000000000003e-05,163.42,160.57,163.99,2.178933333333333
LYV,LYV250919C00080000,Call,2025-09-19,80.0,84.7,87.8,10.0,12.0,2.8173857690429687,163.42,160.57,163.99,2.04275
LYV,LYV250919C00085000,Call,2025-09-19,85.0,52.2,55.6,,1.0,1.0000000000000003e-05,163.42,160.57,163.99,1.9225882352941175
LYV,LYV250919C00090000,Call,2025-09-19,90.0,47.9,51.0,1.0,2.0,1.0000000000000003e-05,163.42,160.57,163.99,1.8157777777777777
LYV,LYV250919C00095000,Call,2025-09-19,95.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,163.42,160.57,163.99,1.7202105263157894
LYV,LYV250919C00097500,Call,2025-09-19,97.5,46.7,50.9,,3.0,1.0000000000000003e-05,163.42,160.57,163.99,1.676102564102564
LYV,LYV250919C00100000,Call,2025-09-19,100.0,61.5,65.1,1.0,80.0,1.8056650341796874,163.42,160.57,163.99,1.6341999999999999
LYV,LYV250919C00105000,Call,2025-09-19,105.0,59.9,62.7,1.0,4.0,1.9228519482421875,163.42,160.57,163.99,1.5563809523809522
LYV,LYV250919C00110000,Call,2025-09-19,110.0,51.4,55.2,2.0,7.0,1.5400413623046876,163.42,160.57,163.99,1.4856363636363634
LYV,LYV250919C00115000,Call,2025-09-19,115.0,24.8,25.7,90.0,29.0,1.0000000000000003e-05,163.42,160.57,163.99,1.4210434782608694
LYV,LYV250919C00120000,Call,2025-09-19,120.0,41.2,45.2,6.0,196.0,1.2690466235351558,163.42,160.57,163.99,1.3618333333333332
LYV,LYV250919C00125000,Call,2025-09-19,125.0,37.2,40.2,8.0,252.0,0.7490259472656251,163.42,160.57,163.99,1.3073599999999999
LYV,LYV250919C00130000,Call,2025-09-19,130.0,31.5,35.1,6.0,23.0,0.9958496508789063,163.42,160.57,163.99,1.257076923076923
LYV,LYV250919C00135000,Call,2025-09-19,135.0,26.5,30.2,1.0,32.0,0.8889171264648437,163.42,160.57,163.99,1.2105185185185183
LYV,LYV250919C00140000,Call,2025-09-19,140.0,22.2,25.3,1.0,503.0,0.7805197729492188,163.42,160.57,163.99,1.1672857142857143
LYV,LYV250919C00145000,Call,2025-09-19,145.0,16.4,20.3,5.0,62.0,0.6567417138671876,163.42,160.57,163.99,1.1270344827586205
LYV,LYV250919C00150000,Call,2025-09-19,150.0,11.7,15.5,17.0,87.0,0.5542036767578126,163.42,160.57,163.99,1.0894666666666666
LYV,LYV250919C00155000,Call,2025-09-19,155.0,9.0,10.0,1.0,221.0,0.3715883154296875,163.42,160.57,163.99,1.0543225806451613
LYV,LYV250919C00160000,Call,2025-09-19,160.0,4.8,5.8,1.0,270.0,0.3048165222167969,163.42,160.57,163.99,1.021375
LYV,LYV250919C00165000,Call,2025-09-19,165.0,2.25,2.7,4.0,1581.0,0.26758544921875,163.42,160.57,163.99,0.9904242424242423
LYV,LYV250919C00170000,Call,2025-09-19,170.0,0.7,0.9,1013.0,1504.0,0.24243921630859372,163.42,160.57,163.99,0.9612941176470587
LYV,LYV250919C00175000,Call,2025-09-19,175.0,0.2,0.45,2.0,351.0,0.2766185620117187,163.42,160.57,163.99,0.9338285714285713
LYV,LYV250919C00180000,Call,2025-09-19,180.0,0.0,0.75,4.0,62.0,0.4074766284179688,163.42,160.57,163.99,0.9078888888888889
LYV,LYV250919C00185000,Call,2025-09-19,185.0,0.0,0.1,20.0,43.0,0.32129584960937496,163.42,160.57,163.99,0.8833513513513512
LYV,LYV250919C00195000,Call,2025-09-19,195.0,0.0,0.15,1.0,2.0,0.45898978515625005,163.42,160.57,163.99,0.838051282051282
LYV,LYV250919C00210000,Call,2025-09-19,210.0,0.05,2.55,,1.0,0.9304206176757812,163.42,160.57,163.99,0.7781904761904761
LYV,LYV250919C00220000,Call,2025-09-19,220.0,0.0,1.75,,1.0,0.96289099609375,163.42,160.57,163.99,0.7428181818181817
LYV,LYV250919P00070000,Put,2025-09-19,70.0,0.05,2.35,,3.0,2.6679720800781253,163.42,160.57,163.99,0.4283441439236324
LYV,LYV250919P00075000,Put,2025-09-19,75.0,0.0,1.2,1.0,1.0,2.1650436499023433,163.42,160.57,163.99,0.45894015420389184
LYV,LYV250919P00080000,Put,2025-09-19,80.0,0.0,1.15,2.0,9.0,1.9882813085937499,163.42,160.57,163.99,0.4895361644841513
LYV,LYV250919P00085000,Put,2025-09-19,85.0,0.0,1.0,12.0,13.0,1.79296978515625,163.42,160.57,163.99,0.5201321747644108
LYV,LYV250919P00090000,Put,2025-09-19,90.0,0.0,0.0,15.0,0.0,0.500005,163.42,160.57,163.99,0.5507281850446702
LYV,LYV250919P00095000,Put,2025-09-19,95.0,0.0,0.35,1.0,2184.0,1.2871129394531249,163.42,160.57,163.99,0.5813241953249296
LYV,LYV250919P00097500,Put,2025-09-19,97.5,0.0,1.75,2.0,153.0,1.6245135961914063,163.42,160.57,163.99,0.5966222004650594
LYV,LYV250919P00100000,Put,2025-09-19,100.0,0.0,0.05,2.0,290.0,0.929688203125,163.42,160.57,163.99,0.6119202056051891
LYV,LYV250919P00105000,Put,2025-09-19,105.0,0.3,1.05,1.0,59.0,1.3515657421874998,163.42,160.57,163.99,0.6425162158854486
LYV,LYV250919P00110000,Put,2025-09-19,110.0,0.0,1.45,10.0,638.0,1.2485389135742184,163.42,160.57,163.99,0.6731122261657081
LYV,LYV250919P00115000,Put,2025-09-19,115.0,0.0,0.0,2.0,67.0,0.500005,163.42,160.57,163.99,0.7037082364459675
