Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT250919C00070000,Call,2025-09-19,70.0,31.5,35.4,1.0,1,1.96875015625,100.45,72.71,128.66,1.435
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,15.4,19.3,2.0,2,0.9848634326171876,100.45,72.71,128.66,1.181764705882353
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,8.7,12.7,10.0,28,0.82226740234375,100.45,72.71,128.66,1.116111111111111
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,4.4,8.2,5.0,14,0.6567417138671876,100.45,72.71,128.66,1.0573684210526315
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,2.25,3.0,24.0,37,0.3537662280273437,100.45,72.71,128.66,1.0045
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.0,1.4,2.0,117,0.39502558105468755,100.45,72.71,128.66,0.9566666666666667
MMYT,MMYT250919C00110000,Call,2025-09-19,110.0,0.0,2.0,1.0,28,0.5034229345703125,100.45,72.71,128.66,0.9131818181818182
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,2.0,2.0,52,0.6479527392578125,100.45,72.71,128.66,0.8734782608695653
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.55,10.0,115,0.5639692041015626,100.45,72.71,128.66,0.8370833333333334
MMYT,MMYT250919P00055000,Put,2025-09-19,55.0,0.0,0.9,2.0,3,1.7890635546875,100.45,72.71,128.66,0.547536087605774
MMYT,MMYT250919P00060000,Put,2025-09-19,60.0,0.0,2.15,,1,1.8969731713867186,100.45,72.71,128.66,0.5973120955699353
MMYT,MMYT250919P00065000,Put,2025-09-19,65.0,0.0,2.15,,1,1.654298603515625,100.45,72.71,128.66,0.6470881035340965
MMYT,MMYT250919P00070000,Put,2025-09-19,70.0,0.0,2.15,,1,1.4262723999023437,100.45,72.71,128.66,0.6968641114982578
MMYT,MMYT250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,1,1.2109414453124998,100.45,72.71,128.66,0.746640119462419
