Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT250919C00007000,Call,2025-09-19,7.0,11.2,13.6,,1,2.68750328125,19.34,19.3,19.36,2.762857142857143
CFLT,CFLT250919C00008000,Call,2025-09-19,8.0,10.2,12.6,2.0,2,2.3593791015624994,19.34,19.3,19.36,2.4175
CFLT,CFLT250919C00009000,Call,2025-09-19,9.0,9.2,11.6,1.0,3,2.07031732421875,19.34,19.3,19.36,2.148888888888889
CFLT,CFLT250919C00010000,Call,2025-09-19,10.0,9.3,10.6,1.0,1,3.156252109375,19.34,19.3,19.36,1.934
CFLT,CFLT250919C00011000,Call,2025-09-19,11.0,8.3,9.2,1.0,1,2.46094134765625,19.34,19.3,19.36,1.758181818181818
CFLT,CFLT250919C00012000,Call,2025-09-19,12.0,7.2,8.5,1.0,4,2.3125042187499996,19.34,19.3,19.36,1.6116666666666666
CFLT,CFLT250919C00013000,Call,2025-09-19,13.0,6.3,7.1,1.0,4,1.8007822460937497,19.34,19.3,19.36,1.4876923076923076
CFLT,CFLT250919C00014000,Call,2025-09-19,14.0,5.3,5.7,1.0,1,1.22266013671875,19.34,19.3,19.36,1.3814285714285715
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,4.3,4.5,16.0,464,0.804689453125,19.34,19.3,19.36,1.2893333333333332
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,3.3,3.5,4.0,2311,0.632816171875,19.34,19.3,19.36,1.20875
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,2.4,2.55,1.0,941,0.5839885351562499,19.34,19.3,19.36,1.1376470588235295
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,1.55,1.9,56.0,1890,0.6181678808593751,19.34,19.3,19.36,1.0744444444444445
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.9,0.95,190.0,2253,0.5127001855468749,19.34,19.3,19.36,1.0178947368421052
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.4,0.5,2085.0,15779,0.5117236328125,19.34,19.3,19.36,0.967
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.2,0.3,45.0,11106,0.526371923828125,19.34,19.3,19.36,0.920952380952381
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,0.1,0.15,12.0,914,0.5488326367187502,19.34,19.3,19.36,0.879090909090909
CFLT,CFLT250919C00023000,Call,2025-09-19,23.0,0.05,0.2,46.0,877,0.6757844921875001,19.34,19.3,19.36,0.8408695652173913
CFLT,CFLT250919C00024000,Call,2025-09-19,24.0,0.05,0.1,4.0,331,0.70312796875,19.34,19.3,19.36,0.8058333333333333
CFLT,CFLT250919C00025000,Call,2025-09-19,25.0,0.0,0.15,14.0,690,0.804689453125,19.34,19.3,19.36,0.7736
CFLT,CFLT250919C00026000,Call,2025-09-19,26.0,0.0,0.15,1.0,57,0.8984385156249999,19.34,19.3,19.36,0.7438461538461538
CFLT,CFLT250919C00027000,Call,2025-09-19,27.0,0.0,0.05,1.0,1093,0.8203142968749999,19.34,19.3,19.36,0.7162962962962963
