Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS250912C00125000,Call,2025-09-12,125.0,0.07,0.1,111.0,393,0.2617261328125,117.91,117.5,117.9,0.94328
DIS,DIS250912C00126000,Call,2025-09-12,126.0,0.05,0.07,101.0,72,0.270515107421875,117.91,117.5,117.9,0.9357936507936507
DIS,DIS250912C00127000,Call,2025-09-12,127.0,0.03,0.06,1.0,124,0.2890696093749999,117.91,117.5,117.9,0.9284251968503937
DIS,DIS250912C00128000,Call,2025-09-12,128.0,0.02,0.05,94.0,11,0.304694453125,117.91,117.5,117.9,0.921171875
DIS,DIS250912C00129000,Call,2025-09-12,129.0,0.0,0.05,2.0,51,0.32813171874999997,117.91,117.5,117.9,0.9140310077519379
DIS,DIS250912C00130000,Call,2025-09-12,130.0,0.01,0.04,39.0,128,0.3398503515625,117.91,117.5,117.9,0.907
DIS,DIS250912C00131000,Call,2025-09-12,131.0,0.0,0.05,,9,0.37500625,117.91,117.5,117.9,0.9000763358778626
DIS,DIS250912C00132000,Call,2025-09-12,132.0,0.0,0.03,20.0,63,0.367193828125,117.91,117.5,117.9,0.8932575757575757
DIS,DIS250912C00133000,Call,2025-09-12,133.0,0.0,0.03,13.0,36,0.39063109375,117.91,117.5,117.9,0.8865413533834586
DIS,DIS250912C00134000,Call,2025-09-12,134.0,0.0,0.02,,1,0.39063109375,117.91,117.5,117.9,0.8799253731343283
DIS,DIS250912C00135000,Call,2025-09-12,135.0,0.0,0.02,4.0,36,0.4101621484375,117.91,117.5,117.9,0.8734074074074074
DIS,DIS250912C00137000,Call,2025-09-12,137.0,0.0,0.02,,20,0.445318046875,117.91,117.5,117.9,0.8606569343065693
DIS,DIS250912C00140000,Call,2025-09-12,140.0,0.0,0.01,2.0,115,0.4687553125,117.91,117.5,117.9,0.8422142857142857
DIS,DIS250912C00145000,Call,2025-09-12,145.0,0.0,0.01,2.0,43,0.51562984375,117.91,117.5,117.9,0.8131724137931035
DIS,DIS250912C00150000,Call,2025-09-12,150.0,0.0,0.01,,40,0.5937540625000001,117.91,117.5,117.9,0.7860666666666667
DIS,DIS250912C00155000,Call,2025-09-12,155.0,0.0,0.01,2.0,20,0.6562534375000001,117.91,117.5,117.9,0.7607096774193548
DIS,DIS250912P00080000,Put,2025-09-12,80.0,0.0,0.13,2.0,10,1.23047259765625,117.91,117.5,117.9,0.6784835891781867
DIS,DIS250912P00085000,Put,2025-09-12,85.0,0.0,0.2,1.0,3,1.125004375,117.91,117.5,117.9,0.7208888135018234
DIS,DIS250912P00090000,Put,2025-09-12,90.0,0.0,0.1,,2,0.8632826171875,117.91,117.5,117.9,0.7632940378254601
DIS,DIS250912P00095000,Put,2025-09-12,95.0,0.0,0.21,,3,0.789064609375,117.91,117.5,117.9,0.8056992621490968
DIS,DIS250912P00100000,Put,2025-09-12,100.0,0.0,0.01,9.0,59,0.45313046875,117.91,117.5,117.9,0.8481044864727335
DIS,DIS250912P00101000,Put,2025-09-12,101.0,0.0,0.01,5.0,10,0.42969320312500003,117.91,117.5,117.9,0.8565855313374608
DIS,DIS250912P00102000,Put,2025-09-12,102.0,0.0,0.01,1.0,19,0.4062559375,117.91,117.5,117.9,0.8650665762021882
DIS,DIS250912P00103000,Put,2025-09-12,103.0,0.0,0.01,13.0,63,0.38281867187499996,117.91,117.5,117.9,0.8735476210669154
DIS,DIS250912P00104000,Put,2025-09-12,104.0,0.0,0.01,4.0,122,0.35938140625,117.91,117.5,117.9,0.8820286659316428
DIS,DIS250912P00105000,Put,2025-09-12,105.0,0.01,0.02,6.0,236,0.3632876171875,117.91,117.5,117.9,0.8905097107963701
DIS,DIS250912P00106000,Put,2025-09-12,106.0,0.01,0.02,5.0,72,0.335944140625,117.91,117.5,117.9,0.8989907556610974
DIS,DIS250912P00107000,Put,2025-09-12,107.0,0.01,0.04,14.0,52,0.3437565625,117.91,117.5,117.9,0.9074718005258248
DIS,DIS250912P00108000,Put,2025-09-12,108.0,0.02,0.04,16.0,126,0.31445998046874996,117.91,117.5,117.9,0.9159528453905521
DIS,DIS250912P00109000,Put,2025-09-12,109.0,0.03,0.05,22.0,101,0.29688203124999996,117.91,117.5,117.9,0.9244338902552794
DIS,DIS250912P00110000,Put,2025-09-12,110.0,0.05,0.07,28.0,342,0.2841868457031249,117.91,117.5,117.9,0.9329149351200068
DIS,DIS250912P00111000,Put,2025-09-12,111.0,0.07,0.1,8.0,299,0.27246821289062495,117.91,117.5,117.9,0.9413959799847341
DIS,DIS250912P00112000,Put,2025-09-12,112.0,0.11,0.14,59.0,218,0.25879647460937505,117.91,117.5,117.9,0.9498770248494615
DIS,DIS250912P00113000,Put,2025-09-12,113.0,0.17,0.2,131.0,618,0.2461012890625,117.91,117.5,117.9,0.9583580697141888
DIS,DIS250912P00114000,Put,2025-09-12,114.0,0.26,0.29,120.0,852,0.23438265625,117.91,117.5,117.9,0.9668391145789161
DIS,DIS250912P00115000,Put,2025-09-12,115.0,0.38,0.44,364.0,848,0.2260819580078125,117.91,117.5,117.9,0.9753201594436435
DIS,DIS250912P00116000,Put,2025-09-12,116.0,0.61,0.65,293.0,183,0.2172929833984375,117.91,117.5,117.9,0.9838012043083708
DIS,DIS250912P00117000,Put,2025-09-12,117.0,0.91,0.95,2143.0,455,0.20899228515624996,117.91,117.5,117.9,0.9922822491730982
DIS,DIS250912P00118000,Put,2025-09-12,118.0,1.32,1.38,1587.0,411,0.2048419360351562,117.91,117.5,117.9,1.0007632940378255
DIS,DIS250912P00119000,Put,2025-09-12,119.0,1.89,1.96,459.0,209,0.20557435058593748,117.91,117.5,117.9,1.0092443389025527
DIS,DIS250912P00120000,Put,2025-09-12,120.0,2.54,2.66,9.0,173,0.2082598706054687,117.91,117.5,117.9,1.0177253837672802
DIS,DIS250912P00121000,Put,2025-09-12,121.0,3.15,3.5,12.0,31,0.22217574707031246,117.91,117.5,117.9,1.0262064286320074
DIS,DIS250912P00122000,Put,2025-09-12,122.0,4.15,4.35,163.0,164,0.22510540527343748,117.91,117.5,117.9,1.0346874734967348
DIS,DIS250912P00126000,Put,2025-09-12,126.0,7.8,8.45,1.0,2,0.393560751953125,117.91,117.5,117.9,1.0686116529556442
DIS,DIS250912P00127000,Put,2025-09-12,127.0,8.7,10.25,,0,0.6279334082031252,117.91,117.5,117.9,1.0770926978203714
DIS,DIS250919C00045000,Call,2025-09-19,45.0,64.2,67.4,3.0,2,1.0000000000000003e-05,117.91,117.5,117.9,2.620222222222222
DIS,DIS250919C00050000,Call,2025-09-19,50.0,68.6,69.25,2.0,47,2.788088967285157,117.91,117.5,117.9,2.3582
DIS,DIS250919C00055000,Call,2025-09-19,55.0,62.65,63.4,2.0,47,1.7304700976562502,117.91,117.5,117.9,2.143818181818182
DIS,DIS250919C00060000,Call,2025-09-19,60.0,57.8,58.45,2.0,44,1.6972671386718752,117.91,117.5,117.9,1.9651666666666665
DIS,DIS250919C00065000,Call,2025-09-19,65.0,53.5,54.85,18.0,53,2.139653088378906,117.91,117.5,117.9,1.814
DIS,DIS250919C00070000,Call,2025-09-19,70.0,48.4,49.6,5.0,130,1.8486335693359375,117.91,117.5,117.9,1.6844285714285714
DIS,DIS250919C00075000,Call,2025-09-19,75.0,42.85,43.45,7.0,301,1.2109414453124998,117.91,117.5,117.9,1.5721333333333334
DIS,DIS250919C00080000,Call,2025-09-19,80.0,37.75,38.3,1.0,144,0.9414068359375,117.91,117.5,117.9,1.473875
DIS,DIS250919C00085000,Call,2025-09-19,85.0,32.2,33.45,10.0,728,1.0737351000976565,117.91,117.5,117.9,1.3871764705882352
DIS,DIS250919C00090000,Call,2025-09-19,90.0,27.95,29.05,14.0,1647,0.937500625,117.91,117.5,117.9,1.310111111111111
DIS,DIS250919C00095000,Call,2025-09-19,95.0,22.45,23.2,2.0,2072,0.6709017285156251,117.91,117.5,117.9,1.241157894736842
DIS,DIS250919C00100000,Call,2025-09-19,100.0,18.05,18.2,11.0,2535,0.50586431640625,117.91,117.5,117.9,1.1791
DIS,DIS250919C00104000,Call,2025-09-19,104.0,13.35,14.55,7.0,3,0.5317429638671876,117.91,117.5,117.9,1.13375
DIS,DIS250919C00105000,Call,2025-09-19,105.0,12.4,14.25,10.0,2581,0.64062859375,117.91,117.5,117.9,1.122952380952381
DIS,DIS250919C00106000,Call,2025-09-19,106.0,11.85,12.6,6.0,7,0.48291532714843755,117.91,117.5,117.9,1.1123584905660377
DIS,DIS250919C00107000,Call,2025-09-19,107.0,10.35,11.6,10.0,2,0.45264219238281256,117.91,117.5,117.9,1.10196261682243
DIS,DIS250919C00108000,Call,2025-09-19,108.0,10.1,10.7,16.0,8,0.44165597412109375,117.91,117.5,117.9,1.0917592592592593
DIS,DIS250919C00109000,Call,2025-09-19,109.0,8.95,9.65,16.0,6,0.4008848974609375,117.91,117.5,117.9,1.081743119266055
DIS,DIS250919C00110000,Call,2025-09-19,110.0,8.3,9.3,17.0,3082,0.4738822143554688,117.91,117.5,117.9,1.071909090909091
DIS,DIS250919C00111000,Call,2025-09-19,111.0,7.35,7.5,1.0,10,0.3110420458984374,117.91,117.5,117.9,1.0622522522522522
DIS,DIS250919C00112000,Call,2025-09-19,112.0,6.3,6.6,3.0,20,0.29688203124999996,117.91,117.5,117.9,1.0527678571428571
DIS,DIS250919C00113000,Call,2025-09-19,113.0,5.6,5.75,3.0,44,0.2868723657226562,117.91,117.5,117.9,1.0434513274336283
DIS,DIS250919C00114000,Call,2025-09-19,114.0,4.75,4.9,4.0,99,0.27246821289062495,117.91,117.5,117.9,1.034298245614035
DIS,DIS250919C00115000,Call,2025-09-19,115.0,4.0,4.15,57.0,5149,0.2661206201171875,117.91,117.5,117.9,1.025304347826087
DIS,DIS250919C00116000,Call,2025-09-19,116.0,3.3,3.45,9.0,370,0.25977302734375,117.91,117.5,117.9,1.0164655172413792
DIS,DIS250919C00117000,Call,2025-09-19,117.0,2.72,2.78,52.0,361,0.25025163818359375,117.91,117.5,117.9,1.0077777777777777
DIS,DIS250919C00118000,Call,2025-09-19,118.0,2.16,2.25,250.0,822,0.249030947265625,117.91,117.5,117.9,0.9992372881355932
DIS,DIS250919C00119000,Call,2025-09-19,119.0,1.68,1.8,60.0,1166,0.249030947265625,117.91,117.5,117.9,0.9908403361344538
DIS,DIS250919C00120000,Call,2025-09-19,120.0,1.28,1.43,790.0,10198,0.25049577636718745,117.91,117.5,117.9,0.9825833333333333
DIS,DIS250919C00121000,Call,2025-09-19,121.0,0.97,1.04,113.0,2187,0.2417068017578125,117.91,117.5,117.9,0.9744628099173553
DIS,DIS250919C00122000,Call,2025-09-19,122.0,0.72,0.8,430.0,612,0.24390404541015626,117.91,117.5,117.9,0.9664754098360655
DIS,DIS250919C00123000,Call,2025-09-19,123.0,0.54,0.6,45.0,588,0.24488059814453128,117.91,117.5,117.9,0.9586178861788618
DIS,DIS250919C00124000,Call,2025-09-19,124.0,0.38,0.47,10.0,318,0.25049577636718745,117.91,117.5,117.9,0.9508870967741935
DIS,DIS250919C00125000,Call,2025-09-19,125.0,0.28,0.33,69.0,30132,0.24805439453125,117.91,117.5,117.9,0.94328
DIS,DIS250919C00126000,Call,2025-09-19,126.0,0.22,0.28,30.0,556,0.25977302734375,117.91,117.5,117.9,0.9357936507936507
DIS,DIS250919C00127000,Call,2025-09-19,127.0,0.16,0.22,5.0,176,0.26563234375,117.91,117.5,117.9,0.9284251968503937
DIS,DIS250919C00128000,Call,2025-09-19,128.0,0.0,0.16,106.0,127,0.266608896484375,117.91,117.5,117.9,0.921171875
DIS,DIS250919C00129000,Call,2025-09-19,129.0,0.0,0.15,4.0,65,0.2827220166015625,117.91,117.5,117.9,0.9140310077519379
DIS,DIS250919C00130000,Call,2025-09-19,130.0,0.07,0.21,57.0,15262,0.3237372314453124,117.91,117.5,117.9,0.907
DIS,DIS250919C00135000,Call,2025-09-19,135.0,0.03,0.09,58.0,5395,0.35742830078125,117.91,117.5,117.9,0.8734074074074074
DIS,DIS250919C00140000,Call,2025-09-19,140.0,0.02,0.05,9.0,14859,0.40039662109375,117.91,117.5,117.9,0.8422142857142857
DIS,DIS250919C00145000,Call,2025-09-19,145.0,0.0,0.05,3.0,1453,0.4687553125,117.91,117.5,117.9,0.8131724137931035
DIS,DIS250919C00150000,Call,2025-09-19,150.0,0.01,0.03,21.0,5267,0.500005,117.91,117.5,117.9,0.7860666666666667
DIS,DIS250919C00155000,Call,2025-09-19,155.0,0.0,0.12,20.0,112,0.6093789062500001,117.91,117.5,117.9,0.7607096774193548
DIS,DIS250919C00160000,Call,2025-09-19,160.0,0.0,0.02,21.0,1046,0.5468795312500001,117.91,117.5,117.9,0.7369375
DIS,DIS250919C00165000,Call,2025-09-19,165.0,0.0,0.25,3.0,80,0.8007832421875,117.91,117.5,117.9,0.7146060606060606
DIS,DIS250919C00170000,Call,2025-09-19,170.0,0.0,0.93,40.0,188,1.0625046875000002,117.91,117.5,117.9,0.6935882352941176
DIS,DIS250919C00175000,Call,2025-09-19,175.0,0.0,0.1,1.0,79,0.8164080859374999,117.91,117.5,117.9,0.6737714285714286
DIS,DIS250919P00045000,Put,2025-09-19,45.0,0.0,0.14,1.0,82,2.02344244140625,117.91,117.5,117.9,0.38164701891273006
DIS,DIS250919P00050000,Put,2025-09-19,50.0,0.0,0.24,2.0,282,1.9414065429687501,117.91,117.5,117.9,0.42405224323636675
DIS,DIS250919P00055000,Put,2025-09-19,55.0,0.0,0.5,1.0,59,1.9375003125,117.91,117.5,117.9,0.4664574675600034
DIS,DIS250919P00060000,Put,2025-09-19,60.0,0.0,0.09,10.0,933,1.3789093554687497,117.91,117.5,117.9,0.5088626918836401
DIS,DIS250919P00065000,Put,2025-09-19,65.0,0.0,0.5,100.0,2437,1.5527366113281247,117.91,117.5,117.9,0.5512679162072768
DIS,DIS250919P00070000,Put,2025-09-19,70.0,0.0,0.5,4.0,496,1.3808624707031247,117.91,117.5,117.9,0.5936731405309135
DIS,DIS250919P00075000,Put,2025-09-19,75.0,0.0,0.09,1.0,6243,0.9531254687499999,117.91,117.5,117.9,0.63607836485455
DIS,DIS250919P00080000,Put,2025-09-19,80.0,0.0,0.12,3.0,7677,0.8632826171875,117.91,117.5,117.9,0.6784835891781867
DIS,DIS250919P00085000,Put,2025-09-19,85.0,0.0,0.1,1.0,6710,0.7226590234375,117.91,117.5,117.9,0.7208888135018234
DIS,DIS250919P00090000,Put,2025-09-19,90.0,0.0,0.3,54.0,7900,0.71679970703125,117.91,117.5,117.9,0.7632940378254601
DIS,DIS250919P00095000,Put,2025-09-19,95.0,0.0,0.17,1.0,3157,0.5410202148437502,117.91,117.5,117.9,0.8056992621490968
DIS,DIS250919P00100000,Put,2025-09-19,100.0,0.0,0.1,5.0,5408,0.43945873046875,117.91,117.5,117.9,0.8481044864727335
DIS,DIS250919P00104000,Put,2025-09-19,104.0,0.0,0.2,2.0,120,0.39990834472656256,117.91,117.5,117.9,0.8820286659316428
DIS,DIS250919P00105000,Put,2025-09-19,105.0,0.03,0.09,18.0,4113,0.32129584960937496,117.91,117.5,117.9,0.8905097107963701
DIS,DIS250919P00106000,Put,2025-09-19,106.0,0.0,0.11,2.0,15,0.31055376953124997,117.91,117.5,117.9,0.8989907556610974
DIS,DIS250919P00107000,Put,2025-09-19,107.0,0.05,0.15,5.0,75,0.30664755859375,117.91,117.5,117.9,0.9074718005258248
DIS,DIS250919P00108000,Put,2025-09-19,108.0,0.0,0.16,12.0,29,0.2866282275390625,117.91,117.5,117.9,0.9159528453905521
DIS,DIS250919P00109000,Put,2025-09-19,109.0,0.16,0.2,17.0,132,0.27637442382812494,117.91,117.5,117.9,0.9244338902552794
DIS,DIS250919P00110000,Put,2025-09-19,110.0,0.22,0.25,784.0,11125,0.26563234375,117.91,117.5,117.9,0.9329149351200068
DIS,DIS250919P00111000,Put,2025-09-19,111.0,0.28,0.32,22.0,269,0.2563550927734375,117.91,117.5,117.9,0.9413959799847341
DIS,DIS250919P00112000,Put,2025-09-19,112.0,0.38,0.42,19.0,879,0.249030947265625,117.91,117.5,117.9,0.9498770248494615
DIS,DIS250919P00113000,Put,2025-09-19,113.0,0.51,0.55,28.0,511,0.2417068017578125,117.91,117.5,117.9,0.9583580697141888
DIS,DIS250919P00114000,Put,2025-09-19,114.0,0.68,0.73,125.0,3321,0.23633576171874998,117.91,117.5,117.9,0.9668391145789161
DIS,DIS250919P00115000,Put,2025-09-19,115.0,0.91,0.96,149.0,3721,0.23120885986328127,117.91,117.5,117.9,0.9753201594436435
DIS,DIS250919P00116000,Put,2025-09-19,116.0,1.21,1.26,1081.0,274,0.22730264892578123,117.91,117.5,117.9,0.9838012043083708
DIS,DIS250919P00117000,Put,2025-09-19,117.0,1.56,1.73,50.0,286,0.2348709326171875,117.91,117.5,117.9,0.9922822491730982
DIS,DIS250919P00118000,Put,2025-09-19,118.0,1.99,2.3,86.0,463,0.24463645996093752,117.91,117.5,117.9,1.0007632940378255
DIS,DIS250919P00119000,Put,2025-09-19,119.0,2.52,2.68,241.0,333,0.22583781982421874,117.91,117.5,117.9,1.0092443389025527
DIS,DIS250919P00120000,Put,2025-09-19,120.0,3.1,3.25,13.0,1843,0.2192460888671875,117.91,117.5,117.9,1.0177253837672802
DIS,DIS250919P00121000,Put,2025-09-19,121.0,3.8,3.95,3.0,66,0.21900195068359374,117.91,117.5,117.9,1.0262064286320074
DIS,DIS250919P00122000,Put,2025-09-19,122.0,4.55,4.7,4.0,48,0.21704884521484374,117.91,117.5,117.9,1.0346874734967348
DIS,DIS250919P00123000,Put,2025-09-19,123.0,5.35,5.55,20.0,43,0.22217574707031246,117.91,117.5,117.9,1.043168518361462
DIS,DIS250919P00124000,Put,2025-09-19,124.0,5.55,6.4,6.0,14,0.21973436523437498,117.91,117.5,117.9,1.0516495632261895
DIS,DIS250919P00125000,Put,2025-09-19,125.0,6.4,7.35,10.0,1337,0.23242955078125,117.91,117.5,117.9,1.0601306080909167
DIS,DIS250919P00126000,Put,2025-09-19,126.0,7.85,8.3,4.0,32,0.2417068017578125,117.91,117.5,117.9,1.0686116529556442
DIS,DIS250919P00127000,Put,2025-09-19,127.0,8.75,9.35,24.0,11,0.27686270019531245,117.91,117.5,117.9,1.0770926978203714
DIS,DIS250919P00130000,Put,2025-09-19,130.0,11.75,12.25,4.0,10,0.305671005859375,117.91,117.5,117.9,1.1025358324145536
DIS,DIS250919P00135000,Put,2025-09-19,135.0,16.7,17.2,1.0,1,0.370123486328125,117.91,117.5,117.9,1.1449410567381901
DIS,DIS250919P00140000,Put,2025-09-19,140.0,21.75,22.3,3.0,6,0.5039112109375,117.91,117.5,117.9,1.187346281061827
DIS,DIS250919P00145000,Put,2025-09-19,145.0,26.75,27.25,1.0,2,0.5576216113281252,117.91,117.5,117.9,1.2297515053854635
DIS,DIS250919P00150000,Put,2025-09-19,150.0,30.85,31.65,1.0,0,1.0000000000000003e-05,117.91,117.5,117.9,1.2721567297091
DIS,DIS250919P00155000,Put,2025-09-19,155.0,36.75,37.3,1.0,1,0.7324245507812499,117.91,117.5,117.9,1.314561954032737
DIS,DIS250919P00175000,Put,2025-09-19,175.0,56.0,56.5,2.0,0,1.0000000000000003e-05,117.91,117.5,117.9,1.4841828513272837
DIS,DIS250926C00100000,Call,2025-09-26,100.0,18.05,18.65,90.0,91,0.5529829858398438,117.91,117.5,117.9,1.1791
DIS,DIS250926C00101000,Call,2025-09-26,101.0,17.1,17.65,2.0,9,0.5278367529296876,117.91,117.5,117.9,1.1674257425742574
DIS,DIS250926C00102000,Call,2025-09-26,102.0,15.15,17.7,3.0,5,0.6743196630859377,117.91,117.5,117.9,1.1559803921568628
DIS,DIS250926C00103000,Call,2025-09-26,103.0,14.9,15.6,3.0,4,0.4682670361328125,117.91,117.5,117.9,1.144757281553398
DIS,DIS250926C00105000,Call,2025-09-26,105.0,13.0,13.75,2.0,23,0.44556218505859374,117.91,117.5,117.9,1.122952380952381
DIS,DIS250926C00106000,Call,2025-09-26,106.0,12.2,12.8,2.0,5,0.4279842358398438,117.91,117.5,117.9,1.1123584905660377
DIS,DIS250926C00107000,Call,2025-09-26,107.0,11.25,11.85,1.0,2,0.4096738720703125,117.91,117.5,117.9,1.10196261682243
DIS,DIS250926C00108000,Call,2025-09-26,108.0,9.4,10.9,,1,0.39038695556640624,117.91,117.5,117.9,1.0917592592592593
DIS,DIS250926C00109000,Call,2025-09-26,109.0,9.25,9.85,4.0,7,0.35645174804687496,117.91,117.5,117.9,1.081743119266055
DIS,DIS250926C00110000,Call,2025-09-26,110.0,8.5,8.75,2.0,23,0.3156806713867187,117.91,117.5,117.9,1.071909090909091
DIS,DIS250926C00111000,Call,2025-09-26,111.0,7.6,7.95,1.0,7,0.3149482568359374,117.91,117.5,117.9,1.0622522522522522
DIS,DIS250926C00112000,Call,2025-09-26,112.0,6.6,6.95,1.0,66,0.2866282275390625,117.91,117.5,117.9,1.0527678571428571
DIS,DIS250926C00113000,Call,2025-09-26,113.0,5.9,6.1,6.0,260,0.27466545654296876,117.91,117.5,117.9,1.0434513274336283
DIS,DIS250926C00114000,Call,2025-09-26,114.0,4.4,5.6,1.0,48,0.29566134033203123,117.91,117.5,117.9,1.034298245614035
DIS,DIS250926C00115000,Call,2025-09-26,115.0,4.4,4.55,10.0,47,0.256843369140625,117.91,117.5,117.9,1.025304347826087
DIS,DIS250926C00116000,Call,2025-09-26,116.0,3.7,4.7,10.0,20,0.3276434423828125,117.91,117.5,117.9,1.0164655172413792
DIS,DIS250926C00117000,Call,2025-09-26,117.0,3.05,3.2,8.0,123,0.2420730090332031,117.91,117.5,117.9,1.0077777777777777
DIS,DIS250926C00118000,Call,2025-09-26,118.0,2.49,2.66,7.0,175,0.23963162719726558,117.91,117.5,117.9,0.9992372881355932
DIS,DIS250926C00119000,Call,2025-09-26,119.0,2.02,2.18,15.0,76,0.23731231445312498,117.91,117.5,117.9,0.9908403361344538
DIS,DIS250926C00120000,Call,2025-09-26,120.0,1.6,1.68,23.0,1532,0.22779092529296874,117.91,117.5,117.9,0.9825833333333333
DIS,DIS250926C00121000,Call,2025-09-26,121.0,1.25,1.33,4.0,500,0.22632609619140626,117.91,117.5,117.9,0.9744628099173553
DIS,DIS250926C00122000,Call,2025-09-26,122.0,0.97,1.04,19.0,72,0.22534954345703123,117.91,117.5,117.9,0.9664754098360655
DIS,DIS250926C00123000,Call,2025-09-26,123.0,0.75,0.81,6.0,198,0.225593681640625,117.91,117.5,117.9,0.9586178861788618
DIS,DIS250926C00124000,Call,2025-09-26,124.0,0.58,0.63,7.0,82,0.2268143725585937,117.91,117.5,117.9,0.9508870967741935
DIS,DIS250926C00125000,Call,2025-09-26,125.0,0.44,0.5,8.0,1328,0.23023230712890624,117.91,117.5,117.9,0.94328
DIS,DIS250926C00126000,Call,2025-09-26,126.0,0.33,0.4,2.0,50,0.23438265625,117.91,117.5,117.9,0.9357936507936507
DIS,DIS250926C00127000,Call,2025-09-26,127.0,0.28,0.32,1.0,103,0.23853300537109373,117.91,117.5,117.9,0.9284251968503937
DIS,DIS250926C00128000,Call,2025-09-26,128.0,0.22,0.26,3.0,14,0.2436599072265625,117.91,117.5,117.9,0.921171875
DIS,DIS250926C00129000,Call,2025-09-26,129.0,0.18,0.21,1.0,123,0.24805439453125,117.91,117.5,117.9,0.9140310077519379
DIS,DIS250926C00130000,Call,2025-09-26,130.0,0.15,0.18,2.0,297,0.25586681640625003,117.91,117.5,117.9,0.907
DIS,DIS250926C00131000,Call,2025-09-26,131.0,0.12,0.17,1.0,39,0.26807372558593745,117.91,117.5,117.9,0.9000763358778626
DIS,DIS250926C00135000,Call,2025-09-26,135.0,0.0,0.87,4.0,10,0.48242705078125003,117.91,117.5,117.9,0.8734074074074074
