Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP250912C00012000,Call,2025-09-12,12.0,5.6,6.9,1.0,1,3.0781273046874995,17.64,17.59,17.68,1.47
TRIP,TRIP250912C00014000,Call,2025-09-12,14.0,3.5,4.8,1.0,24,2.0351611621093753,17.64,17.59,17.68,1.26
TRIP,TRIP250912C00015000,Call,2025-09-12,15.0,2.5,3.9,2.0,1,1.7070327148437499,17.64,17.59,17.68,1.176
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.5,2.9,2.0,7,1.3007847460937496,17.64,17.59,17.68,1.1025
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,0.7,1.0,4.0,19,0.65820654296875,17.64,17.59,17.68,1.0376470588235294
TRIP,TRIP250912C00017500,Call,2025-09-12,17.5,0.4,0.5,54.0,56,0.43945873046875,17.64,17.59,17.68,1.008
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.15,0.25,160.0,10,0.4101621484375,17.64,17.59,17.68,0.98
TRIP,TRIP250912C00019000,Call,2025-09-12,19.0,0.0,0.25,18.0,16,0.5546919531250001,17.64,17.59,17.68,0.9284210526315789
TRIP,TRIP250912C00019500,Call,2025-09-12,19.5,0.0,0.55,,5,0.8984385156249999,17.64,17.59,17.68,0.9046153846153846
TRIP,TRIP250912C00020000,Call,2025-09-12,20.0,0.0,0.15,,5,0.6796907031250001,17.64,17.59,17.68,0.882
TRIP,TRIP250912C00022000,Call,2025-09-12,22.0,0.0,0.7,,5,1.5781271093749998,17.64,17.59,17.68,0.8018181818181819
TRIP,TRIP250912P00013000,Put,2025-09-12,13.0,0.0,1.3,,1,2.691409521484375,17.64,17.59,17.68,0.7369614512471655
TRIP,TRIP250912P00014000,Put,2025-09-12,14.0,0.0,1.3,,1,2.253910615234375,17.64,17.59,17.68,0.7936507936507936
TRIP,TRIP250912P00015000,Put,2025-09-12,15.0,0.0,1.3,10.0,11,1.8320320898437497,17.64,17.59,17.68,0.8503401360544217
TRIP,TRIP250912P00016000,Put,2025-09-12,16.0,0.0,1.25,10.0,10,1.3828155859374998,17.64,17.59,17.68,0.9070294784580498
TRIP,TRIP250912P00016500,Put,2025-09-12,16.5,0.0,0.15,2.0,3,0.570316796875,17.64,17.59,17.68,0.9353741496598639
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,0.1,0.25,1.0,5,0.5312546875,17.64,17.59,17.68,0.9637188208616779
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,0.0,1.7,16.0,9,0.6640658593750002,17.64,17.59,17.68,1.0204081632653061
TRIP,TRIP250912P00018500,Put,2025-09-12,18.5,0.9,2.25,5.0,1,1.09375453125,17.64,17.59,17.68,1.0487528344671202
TRIP,TRIP250919C00003000,Call,2025-09-19,3.0,0.0,0.0,,3,1.0000000000000003e-05,17.64,17.59,17.68,5.88
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,7.5,7.8,5.0,246,1.21875390625,17.64,17.59,17.68,1.764
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,6.5,6.8,2.0,6,1.0312548437500002,17.64,17.59,17.68,1.6036363636363637
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,5.5,5.8,25.0,81,0.87500125,17.64,17.59,17.68,1.47
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,4.5,4.8,1.0,845,0.70312796875,17.64,17.59,17.68,1.356923076923077
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,3.5,3.8,4.0,221,0.5468795312500001,17.64,17.59,17.68,1.26
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,2.65,4.3,2.0,1009,1.470705771484375,17.64,17.59,17.68,1.176
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.7,2.55,21.0,365,0.8535170898437501,17.64,17.59,17.68,1.1025
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,0.0,1.45,26.0,4720,0.81445498046875,17.64,17.59,17.68,1.0376470588235294
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.55,0.7,15.0,87,0.45703667968750006,17.64,17.59,17.68,1.008
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.3,0.45,156.0,8545,0.44043528320312497,17.64,17.59,17.68,0.98
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.1,0.25,18.0,91,0.41211525390625,17.64,17.59,17.68,0.9535135135135135
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.05,0.1,65.0,3561,0.3632876171875,17.64,17.59,17.68,0.9284210526315789
TRIP,TRIP250919C00019500,Call,2025-09-19,19.5,0.0,0.1,104.0,104,0.445318046875,17.64,17.59,17.68,0.9046153846153846
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.0,0.1,1.0,656,0.5195360546875,17.64,17.59,17.68,0.882
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.0,0.1,1.0,1293,0.5585981640625001,17.64,17.59,17.68,0.8400000000000001
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.0,1.3,15.0,132,1.41015919921875,17.64,17.59,17.68,0.8018181818181819
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.0,0.15,1.0,178,0.8398453515625,17.64,17.59,17.68,0.7669565217391304
TRIP,TRIP250919C00024000,Call,2025-09-19,24.0,0.0,0.55,,2,1.2851598242187499,17.64,17.59,17.68,0.735
