Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919C00120000,Call,2025-09-19,120.0,28.1,31.5,10.0,9,1.0000000000000003e-05,157.9,158.0,158.5,1.3158333333333334
MTN,MTN250919C00125000,Call,2025-09-19,125.0,36.6,40.4,1.0,1,1.5783712487792965,157.9,158.0,158.5,1.2632
MTN,MTN250919C00130000,Call,2025-09-19,130.0,26.3,29.0,,0,0.789064609375,157.9,158.0,158.5,1.2146153846153847
MTN,MTN250919C00135000,Call,2025-09-19,135.0,21.2,25.2,2.0,12,0.8557143334960937,157.9,158.0,158.5,1.1696296296296296
MTN,MTN250919C00140000,Call,2025-09-19,140.0,16.5,20.2,1.0,72,0.7214383325195313,157.9,158.0,158.5,1.127857142857143
MTN,MTN250919C00145000,Call,2025-09-19,145.0,12.5,15.5,8.0,143,0.6184120190429689,157.9,158.0,158.5,1.0889655172413792
MTN,MTN250919C00150000,Call,2025-09-19,150.0,7.8,10.1,1.0,170,0.4348201049804688,157.9,158.0,158.5,1.0526666666666666
MTN,MTN250919C00155000,Call,2025-09-19,155.0,4.5,6.2,8.0,205,0.37683728637695313,157.9,158.0,158.5,1.018709677419355
MTN,MTN250919C00160000,Call,2025-09-19,160.0,2.55,4.3,2.0,207,0.4255428540039063,157.9,158.0,158.5,0.9868750000000001
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.05,1.35,19.0,1940,0.3107979077148437,157.9,158.0,158.5,0.956969696969697
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.0,0.65,1.0,246,0.32739930419921875,157.9,158.0,158.5,0.9288235294117647
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.0,0.6,8.0,117,0.40430283203125,157.9,158.0,158.5,0.9022857142857144
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.1,0.6,1.0,137,0.4821829125976563,157.9,158.0,158.5,0.8772222222222222
MTN,MTN250919C00185000,Call,2025-09-19,185.0,0.0,2.2,1.0,14,0.6479527392578125,157.9,158.0,158.5,0.8535135135135136
MTN,MTN250919C00190000,Call,2025-09-19,190.0,0.0,2.2,1.0,65,0.7231472998046875,157.9,158.0,158.5,0.8310526315789474
MTN,MTN250919C00195000,Call,2025-09-19,195.0,0.0,2.35,45.0,59,0.8081073876953124,157.9,158.0,158.5,0.8097435897435897
MTN,MTN250919C00200000,Call,2025-09-19,200.0,0.0,2.15,1.0,15,0.8576674389648438,157.9,158.0,158.5,0.7895
MTN,MTN250919C00210000,Call,2025-09-19,210.0,0.0,2.15,1.0,4,0.98437515625,157.9,158.0,158.5,0.751904761904762
MTN,MTN250919C00220000,Call,2025-09-19,220.0,0.0,2.25,,1,1.1123091259765625,157.9,158.0,158.5,0.7177272727272728
MTN,MTN250919C00250000,Call,2025-09-19,250.0,0.0,0.75,1.0,0,1.1679729101562502,157.9,158.0,158.5,0.6316
MTN,MTN250919P00090000,Put,2025-09-19,90.0,0.65,2.95,6.0,8,2.07031732421875,157.9,158.0,158.5,0.5699810006333123
MTN,MTN250919P00095000,Put,2025-09-19,95.0,0.0,2.15,1.0,6,1.6865250048828124,157.9,158.0,158.5,0.6016466117796073
MTN,MTN250919P00100000,Put,2025-09-19,100.0,0.0,1.65,1.0,6,1.4570339648437498,157.9,158.0,158.5,0.6333122229259025
MTN,MTN250919P00110000,Put,2025-09-19,110.0,0.0,2.25,1.0,1,1.2876012182617185,157.9,158.0,158.5,0.6966434452184926
MTN,MTN250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,3,1.1464886425781249,157.9,158.0,158.5,0.7283090563647878
