Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919C00025000,Call,2025-09-19,25.0,32.5,36.4,,1.0,4.232426584472656,56.95,56.88,57.05,2.278
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,2.1,3.8,1.0,6.0,0.6210975390625001,56.95,56.88,57.05,1.0354545454545454
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.85,1.1,1.0,10.0,0.30371790039062496,56.95,56.88,57.05,0.9904347826086957
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.1,0.35,1.0,20.0,0.29932341308593746,56.95,56.88,57.05,0.9491666666666667
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,1.95,7.0,15.0,0.6347692773437501,56.95,56.88,57.05,0.9112
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,1.5,1.65,,1.0,0.94726615234375,56.95,56.88,57.05,0.8761538461538462
ALRM,ALRM250919C00067500,Call,2025-09-19,67.5,0.0,1.55,1.0,2.0,0.8325212060546874,56.95,56.88,57.05,0.8437037037037037
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.0,0.5,1.0,6.0,0.6992217578125001,56.95,56.88,57.05,0.8135714285714286
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,2.3,10.0,20.0,1.2900426123046875,56.95,56.88,57.05,0.7593333333333334
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,0.0,0.75,,3.0,1.8203133984375,56.95,56.88,57.05,0.5706760316066725
ALRM,ALRM250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,1.0,0.500005,56.95,56.88,57.05,0.6145741878841089
ALRM,ALRM250919P00037500,Put,2025-09-19,37.5,0.0,2.2,,1.0,1.892578662109375,56.95,56.88,57.05,0.6584723441615452
ALRM,ALRM250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,2.0,0.2500075,56.95,56.88,57.05,0.8340649692712906
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.05,0.55,,5.0,0.5419967675781252,56.95,56.88,57.05,0.8779631255487269
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,0.9,2.0,7.0,0.5913126806640626,56.95,56.88,57.05,0.9218612818261632
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.35,0.65,2.0,5.0,0.3242255078124999,56.95,56.88,57.05,0.9657594381035997
ALRM,ALRM250919P00057500,Put,2025-09-19,57.5,1.3,1.6,,1.0,0.2924875439453124,56.95,56.88,57.05,1.009657594381036
ALRM,ALRM250919P00060000,Put,2025-09-19,60.0,1.45,2.7,1.0,1.0,1.0000000000000003e-05,56.95,56.88,57.05,1.0535557506584723
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,7.7,8.0,,3.0,1.0000000000000003e-05,56.95,56.88,57.05,1.141352063213345
ALRM,ALRM251017C00055000,Call,2025-10-17,55.0,1.5,4.7,,1.0,0.481450498046875,56.95,56.88,57.05,1.0354545454545454
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.7,2.2,,2.0,0.31836619140624994,56.95,56.88,57.05,0.9904347826086957
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.8,1.2,1.0,9.0,0.30664755859375,56.95,56.88,57.05,0.9491666666666667
ALRM,ALRM251219C00047500,Call,2025-12-19,47.5,11.2,13.6,1.0,1.0,0.5974161352539062,56.95,56.88,57.05,1.1989473684210528
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,7.8,10.9,1.0,29.0,0.6040078662109377,56.95,56.88,57.05,1.139
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,3.4,7.4,9.0,9.0,0.5343064147949219,56.95,56.88,57.05,1.0354545454545454
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,3.4,4.3,1.0,18.0,0.3737855590820312,56.95,56.88,57.05,0.9904347826086957
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,2.3,3.1,1.0,64.0,0.3570620935058594,56.95,56.88,57.05,0.9491666666666667
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.55,2.3,2.0,63.0,0.35645174804687496,56.95,56.88,57.05,0.9112
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87.0,0.4378718322753906,56.95,56.88,57.05,0.8761538461538462
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.0,3.1,1.0,6.0,0.5419967675781252,56.95,56.88,57.05,0.8437037037037037
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,2.35,1.0,8.0,0.5212450219726561,56.95,56.88,57.05,0.8135714285714286
ALRM,ALRM251219C00072500,Call,2025-12-19,72.5,0.0,2.05,2.0,2.0,0.5352829675292969,56.95,56.88,57.05,0.7855172413793103
ALRM,ALRM251219C00075000,Call,2025-12-19,75.0,0.0,2.4,,2.0,0.6132851171875001,56.95,56.88,57.05,0.7593333333333334
ALRM,ALRM251219C00077500,Call,2025-12-19,77.5,0.0,0.0,,0.0,0.12500875,56.95,56.88,57.05,0.7348387096774194
ALRM,ALRM251219C00090000,Call,2025-12-19,90.0,0.0,0.0,,0.0,0.2500075,56.95,56.88,57.05,0.6327777777777778
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,2.15,10.0,10.0,1.1879923413085938,56.95,56.88,57.05,0.43898156277436345
ALRM,ALRM251219P00035000,Put,2025-12-19,35.0,0.0,2.1,,1.0,0.7668480346679689,56.95,56.88,57.05,0.6145741878841089
ALRM,ALRM251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,0.0,0.12500875,56.95,56.88,57.05,0.7023705004389815
ALRM,ALRM251219P00042500,Put,2025-12-19,42.5,0.0,0.0,,1.0,0.12500875,56.95,56.88,57.05,0.7462686567164178
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,0.0,0.0,1.0,4.0,0.12500875,56.95,56.88,57.05,0.7901668129938543
ALRM,ALRM251219P00047500,Put,2025-12-19,47.5,0.2,2.95,,1.0,0.5976602734375001,56.95,56.88,57.05,0.8340649692712906
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.0,4.0,5.0,9.0,0.6090126989746094,56.95,56.88,57.05,0.8779631255487269
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,0.45,4.4,2.0,2.0,0.5471236694335939,56.95,56.88,57.05,0.9218612818261632
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,3.0,7.0,1.0,1.0,0.5510298803710938,56.95,56.88,57.05,1.009657594381036
ALRM,ALRM251219P00060000,Put,2025-12-19,60.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,56.95,56.88,57.05,1.0535557506584723
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,5.9,10.0,1.0,1.0,0.5400436621093752,56.95,56.88,57.05,1.0974539069359086
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,5.5,8.0,,9.0,1.0000000000000003e-05,56.95,56.88,57.05,1.141352063213345
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,6.1,7.1,,14.0,0.3723207299804688,56.95,56.88,57.05,1.0354545454545454
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,0.0,0.0,,1.0,0.0039162109375,56.95,56.88,57.05,0.9904347826086957
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,3.8,5.0,5.0,2.0,0.3761048718261719,56.95,56.88,57.05,0.9491666666666667
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.45,2.65,7.0,7.0,0.4027159338378906,56.95,56.88,57.05,0.8135714285714286
ALRM,ALRM260320P00047500,Put,2026-03-20,47.5,0.0,0.0,,1.0,0.062509375,56.95,56.88,57.05,0.8340649692712906
ALRM,ALRM260320P00050000,Put,2026-03-20,50.0,0.0,0.0,,1.0,0.0312596875,56.95,56.88,57.05,0.8779631255487269
ALRM,ALRM260320P00055000,Put,2026-03-20,55.0,1.25,5.1,,1.0,0.36939107177734376,56.95,56.88,57.05,0.9657594381035997
