Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX250919C00020000,Call,2025-09-19,20.0,3.5,4.3,1.0,161,0.8632826171875,24.04,23.98,24.08,1.202
VERX,VERX250919C00022500,Call,2025-09-19,22.5,1.7,1.9,2.0,21,0.514653291015625,24.04,23.98,24.08,1.0684444444444443
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.3,0.5,56.0,360,0.46973186523437505,24.04,23.98,24.08,0.9616
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.0,0.1,2.0,53,0.632816171875,24.04,23.98,24.08,0.8013333333333333
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.0,0.1,4.0,183,0.9687503125,24.04,23.98,24.08,0.6868571428571428
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.0,0.95,2.0,145,1.927734736328125,24.04,23.98,24.08,0.601
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.0,0.95,5.0,46,2.2265669335937495,24.04,23.98,24.08,0.5342222222222222
VERX,VERX250919C00050000,Call,2025-09-19,50.0,0.0,0.0,5.0,40,0.500005,24.04,23.98,24.08,0.4808
VERX,VERX250919C00055000,Call,2025-09-19,55.0,0.0,1.75,1.0,16,3.123049067382812,24.04,23.98,24.08,0.4370909090909091
VERX,VERX250919C00060000,Call,2025-09-19,60.0,0.0,0.5,6.0,9,2.56250359375,24.04,23.98,24.08,0.40066666666666667
VERX,VERX250919C00065000,Call,2025-09-19,65.0,0.0,0.75,73.0,25,2.93750265625,24.04,23.98,24.08,0.3698461538461538
VERX,VERX250919P00022500,Put,2025-09-19,22.5,0.0,0.3,,19,0.4726615234375,24.04,23.98,24.08,0.9359400998336107
VERX,VERX250919P00025000,Put,2025-09-19,25.0,1.2,1.4,15.0,152,0.43555251953125,24.04,23.98,24.08,1.0399334442595674
VERX,VERX250919P00030000,Put,2025-09-19,30.0,5.9,6.1,2.0,90,0.6093789062500001,24.04,23.98,24.08,1.2479201331114809
VERX,VERX250919P00035000,Put,2025-09-19,35.0,10.9,11.1,1.0,118,0.937500625,24.04,23.98,24.08,1.4559068219633944
VERX,VERX250919P00040000,Put,2025-09-19,40.0,12.6,16.0,1.0,1,1.203128984375,24.04,23.98,24.08,1.663893510815308
VERX,VERX250919P00055000,Put,2025-09-19,55.0,21.3,24.3,,1,1.0000000000000003e-05,24.04,23.98,24.08,2.2878535773710484
VERX,VERX251017C00022500,Call,2025-10-17,22.5,2.0,2.75,20.0,20,0.5986368261718751,24.04,23.98,24.08,1.0684444444444443
VERX,VERX251017C00025000,Call,2025-10-17,25.0,0.85,1.15,61.0,77,0.47803256347656253,24.04,23.98,24.08,0.9616
VERX,VERX251017P00030000,Put,2025-10-17,30.0,5.1,8.0,,0,0.6953155468750001,24.04,23.98,24.08,1.2479201331114809
VERX,VERX251017P00035000,Put,2025-10-17,35.0,10.0,13.0,,0,0.9414068359375,24.04,23.98,24.08,1.4559068219633944
VERX,VERX251219C00017500,Call,2025-12-19,17.5,6.0,9.3,,1,0.7846701220703125,24.04,23.98,24.08,1.3737142857142857
VERX,VERX251219C00020000,Call,2025-12-19,20.0,4.5,7.2,2.0,3,0.7417018017578124,24.04,23.98,24.08,1.202
VERX,VERX251219C00022500,Call,2025-12-19,22.5,3.2,3.7,1.0,1,0.5256395092773438,24.04,23.98,24.08,1.0684444444444443
VERX,VERX251219C00025000,Call,2025-12-19,25.0,2.0,2.6,23.0,499,0.526371923828125,24.04,23.98,24.08,0.9616
VERX,VERX251219C00030000,Call,2025-12-19,30.0,0.7,1.1,20.0,118,0.5190477783203125,24.04,23.98,24.08,0.8013333333333333
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.0,0.7,12.0,190,0.5273484765625001,24.04,23.98,24.08,0.6868571428571428
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.0,0.7,5.0,36,0.6533237792968751,24.04,23.98,24.08,0.601
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,0.6,99.0,804,0.7460962890625,24.04,23.98,24.08,0.5342222222222222
VERX,VERX251219C00050000,Call,2025-12-19,50.0,0.0,1.35,1.0,15,0.9848634326171876,24.04,23.98,24.08,0.4808
VERX,VERX251219C00055000,Call,2025-12-19,55.0,0.0,1.65,1.0,23,1.1235395385742186,24.04,23.98,24.08,0.4370909090909091
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,2.0,1.0,28,1.259769326171875,24.04,23.98,24.08,0.40066666666666667
VERX,VERX251219C00065000,Call,2025-12-19,65.0,0.0,1.8,10.0,11,1.2954136791992186,24.04,23.98,24.08,0.3698461538461538
VERX,VERX251219C00070000,Call,2025-12-19,70.0,0.0,1.95,1.0,11,1.3847687011718748,24.04,23.98,24.08,0.3434285714285714
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.0,1.35,1.0,46,1.3281283593749997,24.04,23.98,24.08,0.32053333333333334
VERX,VERX251219C00085000,Call,2025-12-19,85.0,0.0,0.75,,10,1.2753942480468747,24.04,23.98,24.08,0.2828235294117647
VERX,VERX251219P00020000,Put,2025-12-19,20.0,0.0,2.95,1.0,6,0.6596713720703126,24.04,23.98,24.08,0.831946755407654
VERX,VERX251219P00022500,Put,2025-12-19,22.5,0.9,3.7,2.0,19,0.6069375244140626,24.04,23.98,24.08,0.9359400998336107
VERX,VERX251219P00025000,Put,2025-12-19,25.0,2.7,3.5,2.0,9,0.5732464550781251,24.04,23.98,24.08,1.0399334442595674
VERX,VERX251219P00030000,Put,2025-12-19,30.0,5.4,8.9,1.0,7,0.5864299169921875,24.04,23.98,24.08,1.2479201331114809
VERX,VERX251219P00035000,Put,2025-12-19,35.0,9.9,13.1,3.0,18,0.59570716796875,24.04,23.98,24.08,1.4559068219633944
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.6,8.5,1.0,13,1.0000000000000003e-05,24.04,23.98,24.08,1.663893510815308
VERX,VERX251219P00050000,Put,2025-12-19,50.0,0.0,0.0,50.0,50,1.0000000000000003e-05,24.04,23.98,24.08,2.0798668885191347
VERX,VERX251219P00060000,Put,2025-12-19,60.0,20.2,23.5,1.0,0,1.0000000000000003e-05,24.04,23.98,24.08,2.4958402662229617
VERX,VERX260320C00020000,Call,2026-03-20,20.0,5.6,7.5,4.0,179,0.6647982739257814,24.04,23.98,24.08,1.202
VERX,VERX260320C00022500,Call,2026-03-20,22.5,4.2,5.0,1.0,4,0.559574716796875,24.04,23.98,24.08,1.0684444444444443
VERX,VERX260320C00025000,Call,2026-03-20,25.0,2.9,3.9,1.0,33,0.5422409057617189,24.04,23.98,24.08,0.9616
VERX,VERX260320C00030000,Call,2026-03-20,30.0,0.85,2.5,36.0,96,0.5063525927734375,24.04,23.98,24.08,0.8013333333333333
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.4,1.0,4.0,11,0.5727581787109376,24.04,23.98,24.08,0.601
VERX,VERX260320C00045000,Call,2026-03-20,45.0,0.15,0.85,2.0,3,0.6025430371093752,24.04,23.98,24.08,0.5342222222222222
VERX,VERX260320C00050000,Call,2026-03-20,50.0,0.1,2.0,3.0,7,0.8110370458984374,24.04,23.98,24.08,0.4808
VERX,VERX260320P00017500,Put,2026-03-20,17.5,0.0,2.9,,3,0.649417568359375,24.04,23.98,24.08,0.7279534109816972
VERX,VERX260320P00020000,Put,2026-03-20,20.0,0.4,3.6,1.0,3,0.57617611328125,24.04,23.98,24.08,0.831946755407654
VERX,VERX260320P00022500,Put,2026-03-20,22.5,2.2,2.85,1.0,6,0.5278367529296876,24.04,23.98,24.08,0.9359400998336107
VERX,VERX260320P00025000,Put,2026-03-20,25.0,3.3,5.8,40.0,40,0.5695843823242188,24.04,23.98,24.08,1.0399334442595674
