Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,3.3,3.5,5.0,115.0,0.9687503125,10.39,10.2,10.34,1.4842857142857144
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,2.35,2.5,2.0,86.0,0.8359391406249999,10.39,10.2,10.34,1.29875
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,1.4,1.5,2.0,248.0,0.5976602734375001,10.39,10.2,10.34,1.1544444444444446
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.55,0.65,16.0,2640.0,0.5351608984375,10.39,10.2,10.34,1.0390000000000001
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,0.1,0.15,237.0,2523.0,0.45313046875,10.39,10.2,10.34,0.9445454545454546
XIFR,XIFR250919C00012000,Call,2025-09-19,12.0,0.0,0.05,3.0,768.0,0.5468795312500001,10.39,10.2,10.34,0.8658333333333333
XIFR,XIFR250919C00013000,Call,2025-09-19,13.0,0.0,0.05,1.0,68.0,0.6562534375000001,10.39,10.2,10.34,0.7992307692307693
XIFR,XIFR250919C00014000,Call,2025-09-19,14.0,0.0,0.75,,1.0,1.654298603515625,10.39,10.2,10.34,0.7421428571428572
XIFR,XIFR250919P00007000,Put,2025-09-19,7.0,0.0,0.3,1.0,40.0,1.6640641796875002,10.39,10.2,10.34,0.6737247353224254
XIFR,XIFR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,755.0,0.7812521875,10.39,10.2,10.34,0.7699711260827719
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.05,0.15,1.0,1584.0,0.6992217578125001,10.39,10.2,10.34,0.8662175168431183
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.15,0.2,6.0,429.0,0.45508357421875,10.39,10.2,10.34,0.9624639076034648
