Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250912C00009000,Call,2025-09-12,9.0,2.1,4.8,,1,3.14843962890625,11.71,11.57,11.71,1.301111111111111
WB,WB250912C00010000,Call,2025-09-12,10.0,0.8,3.8,,20,2.1210984472656245,11.71,11.57,11.71,1.171
WB,WB250912C00011000,Call,2025-09-12,11.0,0.0,2.0,2.0,256,0.92187578125,11.71,11.57,11.71,1.0645454545454547
WB,WB250912C00012000,Call,2025-09-12,12.0,0.0,0.35,3.0,154,0.73437765625,11.71,11.57,11.71,0.9758333333333334
WB,WB250912C00012500,Call,2025-09-12,12.5,0.0,1.8,,3,1.8828130859374999,11.71,11.57,11.71,0.9368000000000001
WB,WB250912P00009000,Put,2025-09-12,9.0,0.0,0.3,,1,1.671876640625,11.71,11.57,11.71,0.7685738684884713
WB,WB250912P00010000,Put,2025-09-12,10.0,0.0,0.05,1.0,3,0.7187528125,11.71,11.57,11.71,0.8539709649871904
WB,WB250912P00011000,Put,2025-09-12,11.0,0.0,0.2,1.0,46,0.5507857421875001,11.71,11.57,11.71,0.9393680614859095
WB,WB250912P00012000,Put,2025-09-12,12.0,0.0,2.55,2.0,7,1.720704521484375,11.71,11.57,11.71,1.0247651579846284
WB,WB250919C00006000,Call,2025-09-19,6.0,5.0,6.9,,0,2.7968780078125004,11.71,11.57,11.71,1.9516666666666669
WB,WB250919C00007500,Call,2025-09-19,7.5,3.4,5.2,,8,1.5546897265624997,11.71,11.57,11.71,1.5613333333333335
WB,WB250919C00010000,Call,2025-09-19,10.0,1.2,2.05,10.0,210,1.140629296875,11.71,11.57,11.71,1.171
WB,WB250919C00011000,Call,2025-09-19,11.0,0.45,2.0,5.0,4,0.92773509765625,11.71,11.57,11.71,1.0645454545454547
WB,WB250919C00011500,Call,2025-09-19,11.5,0.15,0.5,24.0,127,0.42578699218750005,11.71,11.57,11.71,1.0182608695652176
WB,WB250919C00012000,Call,2025-09-19,12.0,0.1,0.45,6.0,26,0.63086306640625,11.71,11.57,11.71,0.9758333333333334
WB,WB250919C00012500,Call,2025-09-19,12.5,0.0,0.1,87.0,212,0.38867798828125,11.71,11.57,11.71,0.9368000000000001
WB,WB250919C00013000,Call,2025-09-19,13.0,0.0,0.25,,1,0.5625043750000001,11.71,11.57,11.71,0.9007692307692309
WB,WB250919P00009500,Put,2025-09-19,9.5,0.0,1.15,,5,1.720704521484375,11.71,11.57,11.71,0.8112724167378309
WB,WB250919P00010000,Put,2025-09-19,10.0,0.05,0.1,10.0,187,0.6601596484375001,11.71,11.57,11.71,0.8539709649871904
WB,WB250919P00010500,Put,2025-09-19,10.5,0.0,0.2,2.0,4,0.5546919531250001,11.71,11.57,11.71,0.8966695132365499
WB,WB250919P00011000,Put,2025-09-19,11.0,0.1,0.2,5.0,21,0.53320779296875,11.71,11.57,11.71,0.9393680614859095
WB,WB250919P00011500,Put,2025-09-19,11.5,0.0,1.15,2.0,311,0.74414318359375,11.71,11.57,11.71,0.9820666097352689
WB,WB250919P00015000,Put,2025-09-19,15.0,2.8,5.4,,0,1.984375078125,11.71,11.57,11.71,1.2809564474807855
WB,WB250926C00010000,Call,2025-09-26,10.0,0.2,3.9,10.0,12,0.929688203125,11.71,11.57,11.71,1.171
WB,WB250926C00011000,Call,2025-09-26,11.0,0.0,1.2,16.0,40,0.7324245507812499,11.71,11.57,11.71,1.0645454545454547
WB,WB250926C00012000,Call,2025-09-26,12.0,0.15,1.5,75.0,148,0.84961087890625,11.71,11.57,11.71,0.9758333333333334
WB,WB250926C00013000,Call,2025-09-26,13.0,0.0,1.9,1.0,4,1.2812535937499998,11.71,11.57,11.71,0.9007692307692309
WB,WB250926P00009000,Put,2025-09-26,9.0,0.0,1.95,,1,2.1054734863281244,11.71,11.57,11.71,0.7685738684884713
WB,WB250926P00010000,Put,2025-09-26,10.0,0.0,2.2,,10,1.7773448632812499,11.71,11.57,11.71,0.8539709649871904
WB,WB250926P00011000,Put,2025-09-26,11.0,0.0,0.35,1.0,140,0.5937540625000001,11.71,11.57,11.71,0.9393680614859095
WB,WB250926P00012000,Put,2025-09-26,12.0,0.0,2.75,1.0,1,1.08203583984375,11.71,11.57,11.71,1.0247651579846284
WB,WB251003C00012000,Call,2025-10-03,12.0,0.0,2.45,14.0,6,1.0459032080078128,11.71,11.57,11.71,0.9758333333333334
WB,WB251003P00011000,Put,2025-10-03,11.0,0.1,0.4,1.0,221,0.5566450585937501,11.71,11.57,11.71,0.9393680614859095
WB,WB251017C00002500,Call,2025-10-17,2.5,8.5,10.4,1.0,2,3.42968892578125,11.71,11.57,11.71,4.684
WB,WB251017C00005000,Call,2025-10-17,5.0,5.8,8.5,1.0,1,2.3789103027343748,11.71,11.57,11.71,2.342
WB,WB251017C00007500,Call,2025-10-17,7.5,2.55,4.3,4.0,738,0.8984385156249999,11.71,11.57,11.71,1.5613333333333335
WB,WB251017C00010000,Call,2025-10-17,10.0,1.75,2.05,8.0,2120,0.51758294921875,11.71,11.57,11.71,1.171
