Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250912C00155000,Call,2025-09-12,155.0,135.5,138.5,,1,2.4111367846679688,291.2,280.0,466.78,1.8787096774193548
BURL,BURL250912C00160000,Call,2025-09-12,160.0,130.5,133.5,,1,2.3037151782226557,291.2,280.0,466.78,1.8199999999999998
BURL,BURL250912C00225000,Call,2025-09-12,225.0,65.3,68.6,1.0,1,1.107426337890625,291.2,280.0,466.78,1.2942222222222222
BURL,BURL250912C00245000,Call,2025-09-12,245.0,45.4,48.5,1.0,0,0.7985859985351562,291.2,280.0,466.78,1.1885714285714286
BURL,BURL250912C00250000,Call,2025-09-12,250.0,40.4,43.6,3.0,2,0.7334011035156249,291.2,280.0,466.78,1.1648
BURL,BURL250912C00265000,Call,2025-09-12,265.0,25.5,28.8,3.0,4,0.5285691674804689,291.2,280.0,466.78,1.098867924528302
BURL,BURL250912C00270000,Call,2025-09-12,270.0,20.8,23.9,,1,0.6384313500976562,291.2,280.0,466.78,1.0785185185185184
BURL,BURL250912C00275000,Call,2025-09-12,275.0,16.2,19.2,12.0,9,0.5651898950195313,291.2,280.0,466.78,1.0589090909090908
BURL,BURL250912C00280000,Call,2025-09-12,280.0,11.5,14.9,1.0,6,0.5133105310058592,291.2,280.0,466.78,1.04
BURL,BURL250912C00285000,Call,2025-09-12,285.0,7.6,10.4,1.0,14,0.4309138940429688,291.2,280.0,466.78,1.0217543859649123
BURL,BURL250912C00287500,Call,2025-09-12,287.5,6.6,7.4,2.0,9,0.33447931152343746,291.2,280.0,466.78,1.0128695652173914
BURL,BURL250912C00290000,Call,2025-09-12,290.0,5.1,5.8,2.0,8,0.3225165405273437,291.2,280.0,466.78,1.0041379310344827
BURL,BURL250912C00292500,Call,2025-09-12,292.5,3.9,4.4,3.0,4,0.31153032226562494,291.2,280.0,466.78,0.9955555555555555
BURL,BURL250912C00295000,Call,2025-09-12,295.0,2.7,3.2,6.0,7,0.30054410400390624,291.2,280.0,466.78,0.9871186440677966
BURL,BURL250912C00297500,Call,2025-09-12,297.5,1.95,2.25,5.0,4,0.2921213366699218,291.2,280.0,466.78,0.9788235294117646
BURL,BURL250912C00300000,Call,2025-09-12,300.0,1.3,1.55,14.0,17,0.2876047802734374,291.2,280.0,466.78,0.9706666666666667
BURL,BURL250912C00305000,Call,2025-09-12,305.0,0.0,2.1,1.0,34,0.42017181396484377,291.2,280.0,466.78,0.9547540983606557
BURL,BURL250912C00310000,Call,2025-09-12,310.0,0.0,0.35,1000.0,24,0.2978585839843749,291.2,280.0,466.78,0.9393548387096774
BURL,BURL250912C00315000,Call,2025-09-12,315.0,0.0,0.6,3.0,8,0.401373173828125,291.2,280.0,466.78,0.9244444444444444
BURL,BURL250912C00320000,Call,2025-09-12,320.0,0.0,1.9,,4,0.51562984375,291.2,280.0,466.78,0.9099999999999999
BURL,BURL250912C00325000,Call,2025-09-12,325.0,0.0,1.9,1.0,6,0.5766643896484375,291.2,280.0,466.78,0.896
BURL,BURL250912C00330000,Call,2025-09-12,330.0,0.0,1.85,1.0,1,0.63086306640625,291.2,280.0,466.78,0.8824242424242424
BURL,BURL250912P00240000,Put,2025-09-12,240.0,0.0,1.75,,46,0.90429783203125,291.2,280.0,466.78,0.8241758241758242
BURL,BURL250912P00245000,Put,2025-09-12,245.0,0.0,1.75,,2,0.8261736132812498,291.2,280.0,466.78,0.8413461538461539
BURL,BURL250912P00250000,Put,2025-09-12,250.0,0.0,1.75,1.0,3,0.7490259472656251,291.2,280.0,466.78,0.8585164835164836
BURL,BURL250912P00255000,Put,2025-09-12,255.0,0.0,0.85,2.0,6,0.5737347314453125,291.2,280.0,466.78,0.8756868131868132
