Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250912C00235000,Call,2025-09-12,235.0,24.3,30.9,2.0,1.0,0.6215858154296876,261.5,249.85,273.45,1.1127659574468085
CHTR,CHTR250912C00240000,Call,2025-09-12,240.0,20.4,26.1,1.0,3.0,0.6147499462890625,261.5,249.85,273.45,1.0895833333333333
CHTR,CHTR250912C00250000,Call,2025-09-12,250.0,12.5,17.6,2.0,2.0,0.5679974841308593,261.5,249.85,273.45,1.046
CHTR,CHTR250912C00255000,Call,2025-09-12,255.0,9.0,12.0,3.0,14.0,0.5854533642578125,261.5,249.85,273.45,1.0254901960784313
CHTR,CHTR250912C00260000,Call,2025-09-12,260.0,6.3,6.6,8.0,79.0,0.4039366247558594,261.5,249.85,273.45,1.0057692307692307
CHTR,CHTR250912C00262500,Call,2025-09-12,262.5,5.0,5.2,12.0,11.0,0.39282833740234374,261.5,249.85,273.45,0.9961904761904762
CHTR,CHTR250912C00265000,Call,2025-09-12,265.0,3.9,4.3,26.0,53.0,0.4046690393066406,261.5,249.85,273.45,0.9867924528301887
CHTR,CHTR250912C00267500,Call,2025-09-12,267.5,3.0,3.4,6.0,13.0,0.4054014538574219,261.5,249.85,273.45,0.9775700934579439
CHTR,CHTR250912C00270000,Call,2025-09-12,270.0,2.25,2.65,10.0,39.0,0.40601179931640624,261.5,249.85,273.45,0.9685185185185186
CHTR,CHTR250912C00272500,Call,2025-09-12,272.5,1.7,2.05,2.0,18.0,0.40796490478515623,261.5,249.85,273.45,0.9596330275229358
CHTR,CHTR250912C00275000,Call,2025-09-12,275.0,1.25,1.5,15.0,57.0,0.40332627929687503,261.5,249.85,273.45,0.9509090909090909
CHTR,CHTR250912C00277500,Call,2025-09-12,277.5,0.55,1.2,4.0,8.0,0.4138242211914062,261.5,249.85,273.45,0.9423423423423424
CHTR,CHTR250912C00280000,Call,2025-09-12,280.0,0.6,0.9,107.0,252.0,0.4162656030273437,261.5,249.85,273.45,0.9339285714285714
CHTR,CHTR250912C00285000,Call,2025-09-12,285.0,0.0,0.5,12.0,25.0,0.42236905761718746,261.5,249.85,273.45,0.9175438596491228
CHTR,CHTR250912C00287500,Call,2025-09-12,287.5,0.0,0.55,11.0,11.0,0.46484910156250003,261.5,249.85,273.45,0.9095652173913044
CHTR,CHTR250912C00290000,Call,2025-09-12,290.0,0.0,0.45,3.0,20.0,0.47510290527343746,261.5,249.85,273.45,0.9017241379310345
CHTR,CHTR250912C00295000,Call,2025-09-12,295.0,0.0,1.1,4.0,16.0,0.5585981640625001,261.5,249.85,273.45,0.8864406779661017
CHTR,CHTR250912C00300000,Call,2025-09-12,300.0,0.0,1.3,2.0,24.0,0.6401403173828125,261.5,249.85,273.45,0.8716666666666667
CHTR,CHTR250912C00305000,Call,2025-09-12,305.0,0.0,3.4,14.0,17.0,0.8808605664062499,261.5,249.85,273.45,0.8573770491803279
CHTR,CHTR250912C00310000,Call,2025-09-12,310.0,0.0,1.3,2.0,6.0,0.7553735400390625,261.5,249.85,273.45,0.8435483870967742
CHTR,CHTR250912C00315000,Call,2025-09-12,315.0,0.0,4.3,,2.0,1.0742233789062503,261.5,249.85,273.45,0.8301587301587302
CHTR,CHTR250912C00320000,Call,2025-09-12,320.0,0.0,0.5,,20.0,0.7299831689453125,261.5,249.85,273.45,0.8171875
CHTR,CHTR250912C00325000,Call,2025-09-12,325.0,0.0,1.8,1.0,2.0,0.9768068725585939,261.5,249.85,273.45,0.8046153846153846
CHTR,CHTR250912C00390000,Call,2025-09-12,390.0,0.0,1.75,,1.0,1.5634787451171874,261.5,249.85,273.45,0.6705128205128205
CHTR,CHTR250912C00410000,Call,2025-09-12,410.0,0.0,1.4,1.0,1.0,1.654298603515625,261.5,249.85,273.45,0.6378048780487805
CHTR,CHTR250912C00415000,Call,2025-09-12,415.0,0.0,0.2,2.0,1.0,1.3046909765624997,261.5,249.85,273.45,0.6301204819277109
CHTR,CHTR250912P00215000,Put,2025-09-12,215.0,0.0,4.3,,4.0,1.1757853710937498,261.5,249.85,273.45,0.8221797323135756
CHTR,CHTR250912P00225000,Put,2025-09-12,225.0,0.0,4.3,10.0,34.0,0.9702151416015624,261.5,249.85,273.45,0.8604206500956023
CHTR,CHTR250912P00230000,Put,2025-09-12,230.0,0.0,4.4,10.0,11.0,0.8742688354492187,261.5,249.85,273.45,0.8795411089866156
CHTR,CHTR250912P00235000,Put,2025-09-12,235.0,0.0,0.45,10.0,19.0,0.4985401708984375,261.5,249.85,273.45,0.8986615678776291
CHTR,CHTR250912P00240000,Put,2025-09-12,240.0,0.0,0.65,21.0,50.0,0.4587456469726563,261.5,249.85,273.45,0.9177820267686424
CHTR,CHTR250912P00242500,Put,2025-09-12,242.5,0.5,0.75,2.0,6.0,0.43286699951171875,261.5,249.85,273.45,0.9273422562141491
CHTR,CHTR250912P00245000,Put,2025-09-12,245.0,0.65,1.0,2.0,34.0,0.42407802490234375,261.5,249.85,273.45,0.9369024856596558
CHTR,CHTR250912P00247500,Put,2025-09-12,247.5,0.0,1.3,20.0,42.0,0.4128476684570312,261.5,249.85,273.45,0.9464627151051626
CHTR,CHTR250912P00250000,Put,2025-09-12,250.0,1.15,1.7,2.0,35.0,0.40332627929687503,261.5,249.85,273.45,0.9560229445506692
CHTR,CHTR250912P00252500,Put,2025-09-12,252.5,1.95,2.25,19.0,10.0,0.39771110107421875,261.5,249.85,273.45,0.9655831739961759
CHTR,CHTR250912P00255000,Put,2025-09-12,255.0,2.6,2.9,20.0,34.0,0.38941040283203127,261.5,249.85,273.45,0.9751434034416826
CHTR,CHTR250912P00257500,Put,2025-09-12,257.5,3.4,3.7,13.0,20.0,0.38147591186523433,261.5,249.85,273.45,0.9847036328871893
CHTR,CHTR250912P00260000,Put,2025-09-12,260.0,4.4,4.7,42.0,264.0,0.3761048718261719,261.5,249.85,273.45,0.994263862332696
CHTR,CHTR250912P00265000,Put,2025-09-12,265.0,6.4,7.3,11.0,43.0,0.36926900268554685,261.5,249.85,273.45,1.0133843212237095
CHTR,CHTR250912P00267500,Put,2025-09-12,267.5,8.4,9.5,3.0,6.0,0.4128476684570312,261.5,249.85,273.45,1.022944550669216
CHTR,CHTR250912P00270000,Put,2025-09-12,270.0,7.9,13.9,1.0,24.0,0.6146278771972657,261.5,249.85,273.45,1.0325047801147227
CHTR,CHTR250912P00272500,Put,2025-09-12,272.5,11.6,16.6,3.0,7.0,0.689700368652344,261.5,249.85,273.45,1.0420650095602295
CHTR,CHTR250912P00275000,Put,2025-09-12,275.0,14.1,18.7,1.0,9.0,0.5317429638671876,261.5,249.85,273.45,1.0516252390057361
CHTR,CHTR250912P00280000,Put,2025-09-12,280.0,17.9,22.8,1.0,2.0,0.5267381311035157,261.5,249.85,273.45,1.0707456978967496
CHTR,CHTR250912P00282500,Put,2025-09-12,282.5,20.1,25.1,,1.0,0.541264353027344,261.5,249.85,273.45,1.0803059273422562
CHTR,CHTR250912P00285000,Put,2025-09-12,285.0,22.5,27.4,1.0,2.0,0.5632367895507813,261.5,249.85,273.45,1.089866156787763
CHTR,CHTR250912P00290000,Put,2025-09-12,290.0,27.3,32.3,1.0,2.0,0.6184120190429689,261.5,249.85,273.45,1.1089866156787762
CHTR,CHTR250912P00295000,Put,2025-09-12,295.0,31.8,37.9,1.0,0.0,0.6958038232421876,261.5,249.85,273.45,1.1281070745697896
CHTR,CHTR250919C00140000,Call,2025-09-19,140.0,119.3,124.3,,1.0,1.4765651171875,261.5,249.85,273.45,1.8678571428571429
CHTR,CHTR250919C00150000,Call,2025-09-19,150.0,109.7,114.1,1.0,4.0,1.3867218164062498,261.5,249.85,273.45,1.7433333333333334
CHTR,CHTR250919C00160000,Call,2025-09-19,160.0,99.7,103.7,4.0,27.0,1.123051259765625,261.5,249.85,273.45,1.634375
CHTR,CHTR250919C00165000,Call,2025-09-19,165.0,94.6,98.7,3.0,32.0,1.01953615234375,261.5,249.85,273.45,1.584848484848485
CHTR,CHTR250919C00170000,Call,2025-09-19,170.0,90.2,94.0,5.0,78.0,1.18359783203125,261.5,249.85,273.45,1.5382352941176471
CHTR,CHTR250919C00175000,Call,2025-09-19,175.0,84.8,89.0,5.0,48.0,1.0410204199218753,261.5,249.85,273.45,1.4942857142857142
CHTR,CHTR250919C00180000,Call,2025-09-19,180.0,80.2,83.1,4.0,46.0,0.8457046679687499,261.5,249.85,273.45,1.4527777777777777
CHTR,CHTR250919C00185000,Call,2025-09-19,185.0,75.5,78.2,6.0,34.0,0.8945323046874999,261.5,249.85,273.45,1.4135135135135135
CHTR,CHTR250919C00190000,Call,2025-09-19,190.0,70.4,73.0,2.0,20.0,0.7656273437500001,261.5,249.85,273.45,1.3763157894736842
CHTR,CHTR250919C00195000,Call,2025-09-19,195.0,64.7,68.8,4.0,43.0,0.735354208984375,261.5,249.85,273.45,1.341025641025641
CHTR,CHTR250919C00200000,Call,2025-09-19,200.0,76.7,81.4,1.0,4.0,2.318851859130859,261.5,249.85,273.45,1.3075
CHTR,CHTR250919C00210000,Call,2025-09-19,210.0,49.3,54.5,3.0,14.0,0.6201209863281252,261.5,249.85,273.45,1.2452380952380953
CHTR,CHTR250919C00220000,Call,2025-09-19,220.0,39.7,44.1,1.0,38.0,0.5083056982421875,261.5,249.85,273.45,1.1886363636363637
CHTR,CHTR250919C00230000,Call,2025-09-19,230.0,31.1,33.7,21.0,38.0,0.6180458117675782,261.5,249.85,273.45,1.1369565217391304
CHTR,CHTR250919C00240000,Call,2025-09-19,240.0,22.5,27.6,31.0,54.0,0.5700726586914062,261.5,249.85,273.45,1.0895833333333333
CHTR,CHTR250919C00250000,Call,2025-09-19,250.0,14.5,15.5,2.0,47.0,0.4278621667480469,261.5,249.85,273.45,1.046
CHTR,CHTR250919C00255000,Call,2025-09-19,255.0,11.0,12.7,1.0,1.0,0.45026184509277345,261.5,249.85,273.45,1.0254901960784313
CHTR,CHTR250919C00257500,Call,2025-09-19,257.5,9.8,10.3,1.0,1.0,0.4017393811035156,261.5,249.85,273.45,1.0155339805825243
CHTR,CHTR250919C00260000,Call,2025-09-19,260.0,8.3,8.9,13.0,125.0,0.39905386108398444,261.5,249.85,273.45,1.0057692307692307
CHTR,CHTR250919C00262500,Call,2025-09-19,262.5,7.0,7.6,18.0,19.0,0.3952697192382813,261.5,249.85,273.45,0.9961904761904762
CHTR,CHTR250919C00265000,Call,2025-09-19,265.0,5.9,6.4,1.0,39.0,0.39038695556640624,261.5,249.85,273.45,0.9867924528301887
CHTR,CHTR250919C00267500,Call,2025-09-19,267.5,4.9,5.4,2.0,17.0,0.38941040283203127,261.5,249.85,273.45,0.9775700934579439
CHTR,CHTR250919C00270000,Call,2025-09-19,270.0,4.0,4.5,4.0,715.0,0.38757936645507807,261.5,249.85,273.45,0.9685185185185186
CHTR,CHTR250919C00272500,Call,2025-09-19,272.5,3.3,3.7,1.0,266.0,0.3850159155273437,261.5,249.85,273.45,0.9596330275229358
CHTR,CHTR250919C00275000,Call,2025-09-19,275.0,2.55,4.8,2.0,11.0,0.48474636352539063,261.5,249.85,273.45,0.9509090909090909
CHTR,CHTR250919C00277500,Call,2025-09-19,277.5,2.2,2.6,2.0,21.0,0.3918517846679687,261.5,249.85,273.45,0.9423423423423424
CHTR,CHTR250919C00280000,Call,2025-09-19,280.0,1.7,2.1,20.0,393.0,0.39038695556640624,261.5,249.85,273.45,0.9339285714285714
CHTR,CHTR250919C00282500,Call,2025-09-19,282.5,1.3,1.75,4.0,9.0,0.39453730468750003,261.5,249.85,273.45,0.9256637168141593
CHTR,CHTR250919C00285000,Call,2025-09-19,285.0,1.05,1.4,84.0,61.0,0.39380489013671877,261.5,249.85,273.45,0.9175438596491228
CHTR,CHTR250919C00287500,Call,2025-09-19,287.5,0.8,1.15,6.0,57.0,0.3969786865234375,261.5,249.85,273.45,0.9095652173913044
CHTR,CHTR250919C00290000,Call,2025-09-19,290.0,0.65,1.1,7.0,918.0,0.4172421557617187,261.5,249.85,273.45,0.9017241379310345
CHTR,CHTR250919C00295000,Call,2025-09-19,295.0,0.0,0.65,1.0,9.0,0.4096738720703125,261.5,249.85,273.45,0.8864406779661017
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,0.25,0.6,48.0,1543.0,0.44507390869140623,261.5,249.85,273.45,0.8716666666666667
CHTR,CHTR250919C00305000,Call,2025-09-19,305.0,0.0,0.6,1.0,15.0,0.4858449853515625,261.5,249.85,273.45,0.8573770491803279
CHTR,CHTR250919C00310000,Call,2025-09-19,310.0,0.05,1.8,3.0,176.0,0.57617611328125,261.5,249.85,273.45,0.8435483870967742
CHTR,CHTR250919C00315000,Call,2025-09-19,315.0,0.05,1.5,1.0,17.0,0.5939982006835938,261.5,249.85,273.45,0.8301587301587302
CHTR,CHTR250919C00320000,Call,2025-09-19,320.0,0.1,0.15,20.0,453.0,0.47852083984375,261.5,249.85,273.45,0.8171875
CHTR,CHTR250919C00330000,Call,2025-09-19,330.0,0.0,0.3,1.0,316.0,0.5390671093750001,261.5,249.85,273.45,0.7924242424242425
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,0.0,0.2,1.0,1100.0,0.5664105859375,261.5,249.85,273.45,0.7691176470588236
CHTR,CHTR250919C00350000,Call,2025-09-19,350.0,0.0,0.05,4.0,825.0,0.5351608984375,261.5,249.85,273.45,0.7471428571428571
CHTR,CHTR250919C00360000,Call,2025-09-19,360.0,0.0,0.05,46.0,882.0,0.57812921875,261.5,249.85,273.45,0.7263888888888889
CHTR,CHTR250919C00370000,Call,2025-09-19,370.0,0.0,1.45,8.0,286.0,0.9565434033203124,261.5,249.85,273.45,0.7067567567567568
CHTR,CHTR250919C00380000,Call,2025-09-19,380.0,0.0,0.15,22.0,233.0,0.74414318359375,261.5,249.85,273.45,0.6881578947368421
CHTR,CHTR250919C00390000,Call,2025-09-19,390.0,0.0,1.5,7.0,106.0,1.076664772949219,261.5,249.85,273.45,0.6705128205128205
CHTR,CHTR250919C00400000,Call,2025-09-19,400.0,0.0,0.05,2.0,1006.0,0.7460962890625,261.5,249.85,273.45,0.65375
CHTR,CHTR250919C00410000,Call,2025-09-19,410.0,0.0,0.6,1.0,91.0,1.0322314013671878,261.5,249.85,273.45,0.6378048780487805
CHTR,CHTR250919C00420000,Call,2025-09-19,420.0,0.0,1.9,2.0,141.0,1.2832067089843748,261.5,249.85,273.45,0.6226190476190476
CHTR,CHTR250919C00430000,Call,2025-09-19,430.0,0.0,1.5,2.0,266.0,1.2827184301757812,261.5,249.85,273.45,0.608139534883721
CHTR,CHTR250919C00440000,Call,2025-09-19,440.0,0.0,0.15,2.0,116.0,0.992187578125,261.5,249.85,273.45,0.5943181818181819
CHTR,CHTR250919C00450000,Call,2025-09-19,450.0,0.0,0.0,14.0,368.0,0.500005,261.5,249.85,273.45,0.5811111111111111
CHTR,CHTR250919C00460000,Call,2025-09-19,460.0,0.0,1.6,1.0,139.0,1.4350614184570314,261.5,249.85,273.45,0.5684782608695652
CHTR,CHTR250919C00470000,Call,2025-09-19,470.0,0.0,0.7,10.0,240.0,1.3144565527343748,261.5,249.85,273.45,0.5563829787234043
CHTR,CHTR250919C00480000,Call,2025-09-19,480.0,0.0,2.0,3.0,574.0,1.5751974365234374,261.5,249.85,273.45,0.5447916666666667
CHTR,CHTR250919C00490000,Call,2025-09-19,490.0,0.0,1.5,4.0,510.0,1.5468772656249998,261.5,249.85,273.45,0.5336734693877551
CHTR,CHTR250919C00500000,Call,2025-09-19,500.0,0.0,0.05,5.0,366.0,1.0859420703125,261.5,249.85,273.45,0.523
CHTR,CHTR250919C00520000,Call,2025-09-19,520.0,0.0,1.15,5.0,126.0,1.6025410498046875,261.5,249.85,273.45,0.5028846153846154
CHTR,CHTR250919C00540000,Call,2025-09-19,540.0,0.0,0.0,1.0,36.0,0.500005,261.5,249.85,273.45,0.4842592592592593
CHTR,CHTR250919C00560000,Call,2025-09-19,560.0,0.0,0.65,2.0,6.0,1.619142529296875,261.5,249.85,273.45,0.4669642857142857
CHTR,CHTR250919C00580000,Call,2025-09-19,580.0,0.0,0.75,2.0,3.0,1.7109389453125,261.5,249.85,273.45,0.4508620689655172
CHTR,CHTR250919C00600000,Call,2025-09-19,600.0,0.0,0.9,1.0,28.0,1.8115243798828122,261.5,249.85,273.45,0.43583333333333335
CHTR,CHTR250919C00620000,Call,2025-09-19,620.0,0.0,0.55,4.0,5.0,1.763673056640625,261.5,249.85,273.45,0.4217741935483871
CHTR,CHTR250919P00140000,Put,2025-09-19,140.0,0.0,0.75,1.0,1.0,1.5253929980468748,261.5,249.85,273.45,0.5353728489483748
CHTR,CHTR250919P00150000,Put,2025-09-19,150.0,0.0,1.15,2.0,5.0,1.46875265625,261.5,249.85,273.45,0.5736137667304015
CHTR,CHTR250919P00160000,Put,2025-09-19,160.0,0.0,1.5,2.0,74.0,1.3798859130859373,261.5,249.85,273.45,0.6118546845124283
CHTR,CHTR250919P00165000,Put,2025-09-19,165.0,0.0,1.5,2.0,49.0,1.3051792553710935,261.5,249.85,273.45,0.6309751434034416
CHTR,CHTR250919P00170000,Put,2025-09-19,170.0,0.0,1.5,7.0,43.0,1.231937434082031,261.5,249.85,273.45,0.6500956022944551
CHTR,CHTR250919P00175000,Put,2025-09-19,175.0,0.0,1.7,4.0,55.0,1.1884806201171876,261.5,249.85,273.45,0.6692160611854685
CHTR,CHTR250919P00180000,Put,2025-09-19,180.0,0.0,1.5,2.0,44.0,1.0908248583984377,261.5,249.85,273.45,0.6883365200764818
CHTR,CHTR250919P00185000,Put,2025-09-19,185.0,0.0,0.55,1.0,34.0,0.8623060644531251,261.5,249.85,273.45,0.7074569789674953
CHTR,CHTR250919P00190000,Put,2025-09-19,190.0,0.0,1.5,1.0,40.0,0.956055126953125,261.5,249.85,273.45,0.7265774378585086
CHTR,CHTR250919P00195000,Put,2025-09-19,195.0,0.0,1.5,1.0,11.0,0.8906260937499999,261.5,249.85,273.45,0.745697896749522
CHTR,CHTR250919P00200000,Put,2025-09-19,200.0,0.0,0.4,50.0,78.0,0.657229990234375,261.5,249.85,273.45,0.7648183556405354
CHTR,CHTR250919P00210000,Put,2025-09-19,210.0,0.0,0.7,51.0,423.0,0.6054726953125001,261.5,249.85,273.45,0.8030592734225621
CHTR,CHTR250919P00220000,Put,2025-09-19,220.0,0.0,0.5,1.0,140.0,0.5310105493164063,261.5,249.85,273.45,0.8413001912045889
CHTR,CHTR250919P00225000,Put,2025-09-19,225.0,0.0,0.6,1.0,4.0,0.49268085449218757,261.5,249.85,273.45,0.8604206500956023
CHTR,CHTR250919P00230000,Put,2025-09-19,230.0,0.45,0.65,6.0,194.0,0.442388388671875,261.5,249.85,273.45,0.8795411089866156
CHTR,CHTR250919P00235000,Put,2025-09-19,235.0,0.65,0.95,8.0,53.0,0.42236905761718746,261.5,249.85,273.45,0.8986615678776291
CHTR,CHTR250919P00240000,Put,2025-09-19,240.0,1.05,1.45,6.0,457.0,0.40845318115234375,261.5,249.85,273.45,0.9177820267686424
CHTR,CHTR250919P00242500,Put,2025-09-19,242.5,1.35,1.85,1.0,52.0,0.40698835205078127,261.5,249.85,273.45,0.9273422562141491
CHTR,CHTR250919P00245000,Put,2025-09-19,245.0,1.65,2.25,2.0,107.0,0.39990834472656256,261.5,249.85,273.45,0.9369024856596558
CHTR,CHTR250919P00247500,Put,2025-09-19,247.5,2.1,2.65,2.0,13.0,0.3880676428222656,261.5,249.85,273.45,0.9464627151051626
