Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN250919C00040000,Call,2025-09-19,40.0,24.3,28.9,,0,1.0000000000000003e-05,75.65,75.62,75.66,1.89125
PSN,PSN250919C00045000,Call,2025-09-19,45.0,22.3,25.3,1.0,0,1.0000000000000003e-05,75.65,75.62,75.66,1.6811111111111112
PSN,PSN250919C00050000,Call,2025-09-19,50.0,24.0,27.1,2.0,2,1.875000625,75.65,75.62,75.66,1.5130000000000001
PSN,PSN250919C00055000,Call,2025-09-19,55.0,18.8,22.3,2.0,83,1.611330068359375,75.65,75.62,75.66,1.3754545454545455
PSN,PSN250919C00060000,Call,2025-09-19,60.0,15.6,16.0,1.0,416,0.6816438085937502,75.65,75.62,75.66,1.2608333333333335
PSN,PSN250919C00065000,Call,2025-09-19,65.0,10.6,11.0,8.0,980,0.585941640625,75.65,75.62,75.66,1.163846153846154
PSN,PSN250919C00070000,Call,2025-09-19,70.0,5.5,7.1,2.0,761,0.6313513427734375,75.65,75.62,75.66,1.0807142857142857
PSN,PSN250919C00075000,Call,2025-09-19,75.0,1.35,3.0,2.0,454,0.45264219238281256,75.65,75.62,75.66,1.0086666666666668
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.15,1.35,10.0,209,0.5007374145507812,75.65,75.62,75.66,0.945625
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.0,0.35,2.0,705,0.46582565429687506,75.65,75.62,75.66,0.89
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,0.35,1.0,478,0.5351608984375,75.65,75.62,75.66,0.8405555555555556
PSN,PSN250919C00095000,Call,2025-09-19,95.0,0.3,0.65,,1,0.8183611914062499,75.65,75.62,75.66,0.7963157894736843
PSN,PSN250919C00100000,Call,2025-09-19,100.0,0.0,1.8,6.0,5,1.1142622412109375,75.65,75.62,75.66,0.7565000000000001
PSN,PSN250919C00105000,Call,2025-09-19,105.0,0.0,2.15,,15,1.3066440917968747,75.65,75.62,75.66,0.7204761904761905
PSN,PSN250919C00110000,Call,2025-09-19,110.0,0.0,2.15,15.0,35,1.4326200244140623,75.65,75.62,75.66,0.6877272727272727
PSN,PSN250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,0,0.500005,75.65,75.62,75.66,0.5948446794448116
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,0.35,2.0,479,1.1464886425781249,75.65,75.62,75.66,0.6609385327164573
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.35,2.0,879,0.9160164648437501,75.65,75.62,75.66,0.727032385988103
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.0,0.2,4.0,911,0.632816171875,75.65,75.62,75.66,0.7931262392597488
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,0.4,4.0,517,0.5117236328125,75.65,75.62,75.66,0.8592200925313945
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.3,0.5,2.0,242,0.40479110839843746,75.65,75.62,75.66,0.9253139458030403
PSN,PSN250919P00075000,Put,2025-09-19,75.0,1.2,3.7,1.0,85,0.6831086376953126,75.65,75.62,75.66,0.991407799074686
PSN,PSN250919P00080000,Put,2025-09-19,80.0,3.9,6.6,1.0,123,0.6684603466796877,75.65,75.62,75.66,1.0575016523463316
PSN,PSN250919P00085000,Put,2025-09-19,85.0,8.6,11.4,1.0,33,0.56055126953125,75.65,75.62,75.66,1.1235955056179774
PSN,PSN250919P00090000,Put,2025-09-19,90.0,12.9,16.3,,1,0.577152666015625,75.65,75.62,75.66,1.1896893588896231
PSN,PSN250919P00095000,Put,2025-09-19,95.0,13.4,16.1,,0,1.0000000000000003e-05,75.65,75.62,75.66,1.2557832121612689
PSN,PSN251017C00055000,Call,2025-10-17,55.0,19.1,22.3,2.0,15,0.9301764794921875,75.65,75.62,75.66,1.3754545454545455
PSN,PSN251017C00060000,Call,2025-10-17,60.0,14.8,17.0,2.0,78,0.6928741650390625,75.65,75.62,75.66,1.2608333333333335
PSN,PSN251017C00065000,Call,2025-10-17,65.0,11.2,11.9,1.0,124,0.5070850073242188,75.65,75.62,75.66,1.163846153846154
PSN,PSN251017C00070000,Call,2025-10-17,70.0,6.8,7.8,3.0,20,0.44824770507812495,75.65,75.62,75.66,1.0807142857142857
PSN,PSN251017C00075000,Call,2025-10-17,75.0,3.5,4.0,20.0,91,0.35986968261718744,75.65,75.62,75.66,1.0086666666666668
PSN,PSN251017C00080000,Call,2025-10-17,80.0,1.2,1.9,10.0,170,0.34888346435546874,75.65,75.62,75.66,0.945625
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.35,0.6,2.0,116,0.31519239501953117,75.65,75.62,75.66,0.89
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.0,0.5,2.0,156,0.393560751953125,75.65,75.62,75.66,0.8405555555555556
PSN,PSN251017C00095000,Call,2025-10-17,95.0,0.0,0.75,4.0,41,0.5314988256835937,75.65,75.62,75.66,0.7963157894736843
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.0,0.3,1.0,2521,0.4975636181640626,75.65,75.62,75.66,0.7565000000000001
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.1,0.75,8.0,30,0.6044961425781252,75.65,75.62,75.66,0.7204761904761905
PSN,PSN251017C00110000,Call,2025-10-17,110.0,0.0,0.75,3.0,41,0.6523472265625001,75.65,75.62,75.66,0.6877272727272727
PSN,PSN251017C00115000,Call,2025-10-17,115.0,0.0,2.05,3.0,3,0.883790224609375,75.65,75.62,75.66,0.6578260869565218
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.15,1.0,113,0.5976602734375001,75.65,75.62,75.66,0.6304166666666667
PSN,PSN251017C00125000,Call,2025-10-17,125.0,0.0,0.0,,6,0.2500075,75.65,75.62,75.66,0.6052000000000001
PSN,PSN251017C00130000,Call,2025-10-17,130.0,1.8,4.2,,1,1.410403338623047,75.65,75.62,75.66,0.581923076923077
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.0,1.35,10.0,156,1.0205127099609377,75.65,75.62,75.66,0.5603703703703704
PSN,PSN251017C00145000,Call,2025-10-17,145.0,0.0,1.45,36.0,82,1.12891060546875,75.65,75.62,75.66,0.5217241379310346
PSN,PSN251017C00150000,Call,2025-10-17,150.0,0.0,1.7,,1,1.2094766088867184,75.65,75.62,75.66,0.5043333333333334
PSN,PSN251017C00160000,Call,2025-10-17,160.0,0.0,0.5,1.0,1,1.05078599609375,75.65,75.62,75.66,0.4728125
PSN,PSN251017C00165000,Call,2025-10-17,165.0,0.0,0.1,5.0,43,0.8867198828124999,75.65,75.62,75.66,0.4584848484848485
PSN,PSN251017P00035000,Put,2025-10-17,35.0,0.0,0.95,,7,1.37109689453125,75.65,75.62,75.66,0.46265697290152014
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.0,2.15,1.0,348,1.4028350170898438,75.65,75.62,75.66,0.5287508261731658
PSN,PSN251017P00045000,Put,2025-10-17,45.0,0.0,1.75,,2,1.1240278173828124,75.65,75.62,75.66,0.5948446794448116
PSN,PSN251017P00050000,Put,2025-10-17,50.0,0.65,1.7,,4,1.0161182006835938,75.65,75.62,75.66,0.6609385327164573
PSN,PSN251017P00055000,Put,2025-10-17,55.0,0.0,0.0,1.0,647,0.2500075,75.65,75.62,75.66,0.727032385988103
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.15,0.3,3.0,581,0.454107021484375,75.65,75.62,75.66,0.7931262392597488
PSN,PSN251017P00065000,Put,2025-10-17,65.0,0.45,0.8,2.0,102,0.4321345849609375,75.65,75.62,75.66,0.8592200925313945
PSN,PSN251017P00070000,Put,2025-10-17,70.0,1.2,2.7,181.0,66,0.5111132873535156,75.65,75.62,75.66,0.9253139458030403
PSN,PSN251017P00075000,Put,2025-10-17,75.0,1.2,4.0,41.0,86,0.42383388671875,75.65,75.62,75.66,0.991407799074686
PSN,PSN251017P00080000,Put,2025-10-17,80.0,5.0,5.7,1.0,89,0.2893137475585937,75.65,75.62,75.66,1.0575016523463316
PSN,PSN251017P00085000,Put,2025-10-17,85.0,6.6,8.6,2.0,3,1.0000000000000003e-05,75.65,75.62,75.66,1.1235955056179774
PSN,PSN251017P00090000,Put,2025-10-17,90.0,0.0,0.0,1.0,0,1.0000000000000003e-05,75.65,75.62,75.66,1.1896893588896231
