Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY250919C00030000,Call,2025-09-19,30.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,69.0,68.56,69.15,2.3
DAY,DAY250919C00050000,Call,2025-09-19,50.0,17.0,21.0,1.0,10.0,0.500005,69.0,68.56,69.15,1.38
DAY,DAY250919C00055000,Call,2025-09-19,55.0,13.6,14.7,3.0,3218.0,0.6816438085937502,69.0,68.56,69.15,1.2545454545454546
DAY,DAY250919C00060000,Call,2025-09-19,60.0,7.1,10.7,3.0,1009.0,0.9858399853515626,69.0,68.56,69.15,1.15
DAY,DAY250919C00065000,Call,2025-09-19,65.0,4.0,4.3,5.0,775.0,0.29395237304687494,69.0,68.56,69.15,1.0615384615384615
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.05,0.1,118.0,5855.0,0.07813421875000001,69.0,68.56,69.15,0.9857142857142858
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,120.0,3614.0,0.23828886718749998,69.0,68.56,69.15,0.92
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,318.0,0.38281867187499996,69.0,68.56,69.15,0.8625
DAY,DAY250919C00085000,Call,2025-09-19,85.0,0.0,0.05,3.0,24.0,0.507817421875,69.0,68.56,69.15,0.8117647058823529
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,29.0,0.570316796875,69.0,68.56,69.15,0.7666666666666667
DAY,DAY250919C00095000,Call,2025-09-19,95.0,0.1,2.25,1.0,18.0,1.3515657421874998,69.0,68.56,69.15,0.7263157894736842
DAY,DAY250919C00100000,Call,2025-09-19,100.0,0.0,0.05,20.0,18.0,0.7578149218750001,69.0,68.56,69.15,0.69
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.0,0.05,72.0,73.0,0.8437515624999999,69.0,68.56,69.15,0.6571428571428571
