Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND250919C00002500,Call,2025-09-19,2.5,12.1,14.8,10.0,2,6.76562654296875,15.68,11.59,19.89,6.272
BAND,BAND250919C00005000,Call,2025-09-19,5.0,10.4,11.9,1.0,0,4.968753789062499,15.68,11.59,19.89,3.136
BAND,BAND250919C00007500,Call,2025-09-19,7.5,7.9,9.7,9.0,2,3.72656318359375,15.68,11.59,19.89,2.0906666666666665
BAND,BAND250919C00012500,Call,2025-09-19,12.5,2.85,3.9,1.0,8,1.0468797656250002,15.68,11.59,19.89,1.2544
BAND,BAND250919C00015000,Call,2025-09-19,15.0,0.8,1.05,1.0,66,0.5468795312500001,15.68,11.59,19.89,1.0453333333333332
BAND,BAND250919C00017500,Call,2025-09-19,17.5,0.05,0.35,31.0,261,0.6191444335937502,15.68,11.59,19.89,0.896
BAND,BAND250919C00020000,Call,2025-09-19,20.0,0.0,0.75,,16,1.2636755566406248,15.68,11.59,19.89,0.784
BAND,BAND250919C00022500,Call,2025-09-19,22.5,0.0,0.75,2.0,4,1.619142529296875,15.68,11.59,19.89,0.6968888888888889
BAND,BAND250919P00012500,Put,2025-09-19,12.5,0.0,0.1,4.0,164,0.73437765625,15.68,11.59,19.89,0.7971938775510204
BAND,BAND250919P00015000,Put,2025-09-19,15.0,0.0,0.4,3.0,12,0.5742230078125,15.68,11.59,19.89,0.9566326530612245
BAND,BAND251017C00005000,Call,2025-10-17,5.0,10.3,11.5,9.0,2,2.3320354199218745,15.68,11.59,19.89,3.136
BAND,BAND251017C00007500,Call,2025-10-17,7.5,7.8,9.1,11.0,11,1.6679704101562502,15.68,11.59,19.89,2.0906666666666665
BAND,BAND251017C00012500,Call,2025-10-17,12.5,3.0,3.9,10.0,72,0.6738313867187502,15.68,11.59,19.89,1.2544
BAND,BAND251017C00015000,Call,2025-10-17,15.0,1.15,1.5,1.0,1,0.543949873046875,15.68,11.59,19.89,1.0453333333333332
BAND,BAND251017C00017500,Call,2025-10-17,17.5,0.2,0.6,2.0,20,0.586918193359375,15.68,11.59,19.89,0.896
BAND,BAND251017P00015000,Put,2025-10-17,15.0,0.2,0.85,3.0,3,0.5585981640625001,15.68,11.59,19.89,0.9566326530612245
BAND,BAND251121C00002500,Call,2025-11-21,2.5,12.9,13.3,5.0,62,2.3906290234374996,15.68,11.59,19.89,6.272
BAND,BAND251121C00005000,Call,2025-11-21,5.0,10.5,10.8,2.0,117,1.50390873046875,15.68,11.59,19.89,3.136
BAND,BAND251121C00007500,Call,2025-11-21,7.5,8.1,8.4,11.0,269,0.9101571484375,15.68,11.59,19.89,2.0906666666666665
BAND,BAND251121C00010000,Call,2025-11-21,10.0,5.7,6.0,50.0,178,0.726565234375,15.68,11.59,19.89,1.568
BAND,BAND251121C00012500,Call,2025-11-21,12.5,3.4,4.8,11.0,113,0.8398453515625,15.68,11.59,19.89,1.2544
BAND,BAND251121C00015000,Call,2025-11-21,15.0,1.8,2.05,1.0,144,0.5571333349609376,15.68,11.59,19.89,1.0453333333333332
BAND,BAND251121C00017500,Call,2025-11-21,17.5,0.75,1.05,2.0,148,0.5459029785156251,15.68,11.59,19.89,0.896
BAND,BAND251121C00020000,Call,2025-11-21,20.0,0.25,0.55,2.0,97,0.5507857421875001,15.68,11.59,19.89,0.784
BAND,BAND251121C00022500,Call,2025-11-21,22.5,0.0,0.0,110.0,150,0.2500075,15.68,11.59,19.89,0.6968888888888889
BAND,BAND251121C00025000,Call,2025-11-21,25.0,0.0,0.7,2.0,2,0.8007832421875,15.68,11.59,19.89,0.6272
BAND,BAND251121P00005000,Put,2025-11-21,5.0,0.0,0.75,2.0,13,1.9804688476562502,15.68,11.59,19.89,0.31887755102040816
BAND,BAND251121P00010000,Put,2025-11-21,10.0,0.0,0.7,20.0,31,0.89257919921875,15.68,11.59,19.89,0.6377551020408163
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.25,0.45,25.0,233,0.5468795312500001,15.68,11.59,19.89,0.7971938775510204
BAND,BAND251121P00015000,Put,2025-11-21,15.0,1.05,1.25,1.0,91,0.5224657128906249,15.68,11.59,19.89,0.9566326530612245
BAND,BAND251121P00017500,Put,2025-11-21,17.5,0.0,0.0,1.0,12,1.0000000000000003e-05,15.68,11.59,19.89,1.1160714285714286
BAND,BAND251121P00020000,Put,2025-11-21,20.0,4.1,4.9,,1,0.6347692773437501,15.68,11.59,19.89,1.2755102040816326
BAND,BAND260220C00002500,Call,2026-02-20,2.5,13.0,13.4,2.0,50,1.203128984375,15.68,11.59,19.89,6.272
BAND,BAND260220C00005000,Call,2026-02-20,5.0,10.6,11.1,5.0,45,1.0976607617187502,15.68,11.59,19.89,3.136
BAND,BAND260220C00007500,Call,2026-02-20,7.5,8.2,8.7,6.0,209,0.8339860351562498,15.68,11.59,19.89,2.0906666666666665
BAND,BAND260220C00010000,Call,2026-02-20,10.0,5.8,6.5,30.0,37,0.6669955175781253,15.68,11.59,19.89,1.568
