Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BHR,BHR250919C00002500,Call,2025-09-19,2.5,0.35,0.6,7.0,138,1.4140654296875002,2.98,2.98,2.99,1.192
BHR,BHR250919C00005000,Call,2025-09-19,5.0,0.0,0.1,,35,1.875000625,2.98,2.98,2.99,0.596
BHR,BHR250919P00002500,Put,2025-09-19,2.5,0.0,0.05,4.0,121,0.7812521875,2.98,2.98,2.99,0.8389261744966443
BHR,BHR250919P00005000,Put,2025-09-19,5.0,1.5,2.55,1.0,26,1.2500037499999999,2.98,2.98,2.99,1.6778523489932886
BHR,BHR251017C00002500,Call,2025-10-17,2.5,0.45,0.55,5.0,840,0.64062859375,2.98,2.98,2.99,1.192
BHR,BHR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,3.0,550,0.92187578125,2.98,2.98,2.99,0.596
BHR,BHR251017P00002500,Put,2025-10-17,2.5,0.0,0.1,100.0,174,0.5625043750000001,2.98,2.98,2.99,0.8389261744966443
BHR,BHR251017P00005000,Put,2025-10-17,5.0,1.4,2.75,,5,1.109379453125,2.98,2.98,2.99,1.6778523489932886
BHR,BHR260116C00002500,Call,2026-01-16,2.5,0.5,0.85,19.0,1260,0.5937540625000001,2.98,2.98,2.99,1.192
BHR,BHR260116C00005000,Call,2026-01-16,5.0,0.05,0.25,10.0,39,0.8320329296874999,2.98,2.98,2.99,0.596
BHR,BHR260116P00002500,Put,2026-01-16,2.5,0.2,0.3,2.0,104,0.6875031250000001,2.98,2.98,2.99,0.8389261744966443
BHR,BHR260417C00002500,Call,2026-04-17,2.5,0.5,2.3,10.0,34,1.40625296875,2.98,2.98,2.99,1.192
BHR,BHR260417C00005000,Call,2026-04-17,5.0,0.05,0.5,100.0,228,0.80664255859375,2.98,2.98,2.99,0.596
BHR,BHR260417C00007500,Call,2026-04-17,7.5,0.0,1.6,,2,1.6953140234375002,2.98,2.98,2.99,0.3973333333333333
BHR,BHR260417P00002500,Put,2026-04-17,2.5,0.15,1.95,,2,1.5898458007812497,2.98,2.98,2.99,0.8389261744966443
