Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919C00145000,Call,2025-09-19,145.0,254.0,256.9,3.0,0,2.394535263671875,399.85,392.0,402.5,2.7575862068965518
CMI,CMI250919C00155000,Call,2025-09-19,155.0,244.0,247.0,4.0,0,2.2734418164062498,399.85,392.0,402.5,2.579677419354839
CMI,CMI250919C00160000,Call,2025-09-19,160.0,239.0,242.0,3.0,0,2.2021529321289055,399.85,392.0,402.5,2.4990625
CMI,CMI250919C00175000,Call,2025-09-19,175.0,224.3,227.0,,0,2.0664110839843746,399.85,392.0,402.5,2.284857142857143
CMI,CMI250919C00195000,Call,2025-09-19,195.0,94.5,97.6,,1,1.0000000000000003e-05,399.85,392.0,402.5,2.0505128205128207
CMI,CMI250919C00210000,Call,2025-09-19,210.0,0.0,0.0,,0,1.0000000000000003e-05,399.85,392.0,402.5,1.9040476190476192
CMI,CMI250919C00220000,Call,2025-09-19,220.0,0.0,0.0,1.0,0,1.0000000000000003e-05,399.85,392.0,402.5,1.8175000000000001
CMI,CMI250919C00230000,Call,2025-09-19,230.0,73.1,77.2,,1,1.0000000000000003e-05,399.85,392.0,402.5,1.7384782608695653
CMI,CMI250919C00240000,Call,2025-09-19,240.0,161.3,164.8,1.0,0,1.7556164562988283,399.85,392.0,402.5,1.6660416666666669
CMI,CMI250919C00250000,Call,2025-09-19,250.0,88.7,92.4,1.0,1,1.0000000000000003e-05,399.85,392.0,402.5,1.5994000000000002
CMI,CMI250919C00260000,Call,2025-09-19,260.0,139.2,142.2,35.0,0,1.1674846313476563,399.85,392.0,402.5,1.5378846153846155
CMI,CMI250919C00270000,Call,2025-09-19,270.0,129.2,132.2,60.0,0,1.0786178881835937,399.85,392.0,402.5,1.480925925925926
CMI,CMI250919C00280000,Call,2025-09-19,280.0,119.2,122.2,120.0,0,0.992187578125,399.85,392.0,402.5,1.4280357142857143
CMI,CMI250919C00290000,Call,2025-09-19,290.0,109.3,112.3,910.0,0,0.9267585449218749,399.85,392.0,402.5,1.3787931034482759
CMI,CMI250919C00300000,Call,2025-09-19,300.0,99.2,102.3,900.0,0,0.8349625878906248,399.85,392.0,402.5,1.3328333333333333
CMI,CMI250919C00310000,Call,2025-09-19,310.0,89.4,92.3,1883.0,0,0.7700218310546876,399.85,392.0,402.5,1.2898387096774195
CMI,CMI250919C00320000,Call,2025-09-19,320.0,79.3,82.3,2.0,2,0.6828644995117189,399.85,392.0,402.5,1.24953125
CMI,CMI250919C00330000,Call,2025-09-19,330.0,69.4,72.4,1.0,3,0.6174354663085939,399.85,392.0,402.5,1.2116666666666667
CMI,CMI250919C00340000,Call,2025-09-19,340.0,59.5,62.6,2.0,133,0.5554243676757813,399.85,392.0,402.5,1.1760294117647059
CMI,CMI250919C00350000,Call,2025-09-19,350.0,49.6,52.5,1.0,185,0.5886271606445312,399.85,392.0,402.5,1.1424285714285716
CMI,CMI250919C00360000,Call,2025-09-19,360.0,39.8,42.7,1.0,270,0.5094043200683593,399.85,392.0,402.5,1.1106944444444444
CMI,CMI250919C00370000,Call,2025-09-19,370.0,30.1,33.1,1.0,175,0.4361628649902344,399.85,392.0,402.5,1.0806756756756757
CMI,CMI250919C00380000,Call,2025-09-19,380.0,20.9,24.0,1.0,102,0.37555556091308595,399.85,392.0,402.5,1.0522368421052632
CMI,CMI250919C00390000,Call,2025-09-19,390.0,12.5,15.2,2.0,368,0.3069527313232422,399.85,392.0,402.5,1.0252564102564103
CMI,CMI250919C00400000,Call,2025-09-19,400.0,7.4,8.5,5.0,223,0.274421318359375,399.85,392.0,402.5,0.9996250000000001
