Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,13.5,17.5,1.0,2,0.5053760400390624,129.86,128.54,131.02,1.129217391304348
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,10.8,12.9,32.0,40,0.5732464550781251,129.86,128.54,131.02,1.0821666666666667
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,5.0,8.9,4.0,15,0.6198768481445314,129.86,128.54,131.02,1.03888
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,3.8,4.8,1.0,24,0.47986359985351557,129.86,128.54,131.02,0.998923076923077
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,0.5,2.8,4.0,24,0.47876497802734375,129.86,128.54,131.02,0.9619259259259261
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,0.0,2.9,7.0,9,0.6457554956054687,129.86,128.54,131.02,0.9275714285714287
MTSI,MTSI250919C00145000,Call,2025-09-19,145.0,0.0,2.15,5.0,6,0.5339402075195312,129.86,128.54,131.02,0.8955862068965518
MTSI,MTSI250919C00150000,Call,2025-09-19,150.0,0.0,2.35,,2,0.6557651611328126,129.86,128.54,131.02,0.8657333333333335
MTSI,MTSI250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,1,0.8247087841796874,129.86,128.54,131.02,0.811625
MTSI,MTSI250919C00165000,Call,2025-09-19,165.0,0.0,0.0,,8,0.2500075,129.86,128.54,131.02,0.7870303030303031
MTSI,MTSI250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,1,0.500005,129.86,128.54,131.02,0.6493000000000001
MTSI,MTSI250919C00210000,Call,2025-09-19,210.0,0.0,2.15,,2,1.5141625854492187,129.86,128.54,131.02,0.6183809523809525
MTSI,MTSI250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,1,0.500005,129.86,128.54,131.02,0.577545048513784
