Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250912C00135000,Call,2025-09-12,135.0,90.5,98.75,1.0,0,1.2968785156249998,229.61,228.92,229.25,1.700814814814815
BA,BA250912C00150000,Call,2025-09-12,150.0,75.5,83.75,,1,1.0625046875000002,229.61,228.92,229.25,1.5307333333333335
BA,BA250912C00160000,Call,2025-09-12,160.0,65.5,73.75,2.0,13,0.9062509375,229.61,228.92,229.25,1.4350625000000001
BA,BA250912C00170000,Call,2025-09-12,170.0,56.45,60.55,4.0,4,1.382327307128906,229.61,228.92,229.25,1.3506470588235295
BA,BA250912C00175000,Call,2025-09-12,175.0,53.6,57.95,1.0,17,1.3359408203124996,229.61,228.92,229.25,1.312057142857143
BA,BA250912C00180000,Call,2025-09-12,180.0,48.9,50.1,17.0,50,1.017583037109375,229.61,228.92,229.25,1.2756111111111113
BA,BA250912C00185000,Call,2025-09-12,185.0,43.5,45.6,10.0,5,1.0717819848632817,229.61,228.92,229.25,1.2411351351351352
BA,BA250912C00190000,Call,2025-09-12,190.0,36.85,42.15,1.0,6,1.2553748168945313,229.61,228.92,229.25,1.2084736842105264
BA,BA250912C00195000,Call,2025-09-12,195.0,33.4,36.55,10.0,4,0.6914093359375001,229.61,228.92,229.25,1.1774871794871795
BA,BA250912C00200000,Call,2025-09-12,200.0,28.3,30.3,7.0,53,0.692385888671875,229.61,228.92,229.25,1.14805
BA,BA250912C00205000,Call,2025-09-12,205.0,22.15,27.0,2.0,19,0.8645033081054687,229.61,228.92,229.25,1.120048780487805
BA,BA250912C00210000,Call,2025-09-12,210.0,18.75,20.45,3.0,16,0.5239305419921875,229.61,228.92,229.25,1.0933809523809523
BA,BA250912C00215000,Call,2025-09-12,215.0,14.45,15.95,12.0,31,0.4909718872070313,229.61,228.92,229.25,1.0679534883720931
BA,BA250912C00217500,Call,2025-09-12,217.5,12.5,13.3,51.0,10,0.41480077392578124,229.61,228.92,229.25,1.0556781609195403
BA,BA250912C00220000,Call,2025-09-12,220.0,10.35,11.0,102.0,72,0.379889013671875,229.61,228.92,229.25,1.0436818181818182
BA,BA250912C00222500,Call,2025-09-12,222.5,8.3,10.2,14.0,34,0.4792532543945312,229.61,228.92,229.25,1.0319550561797752
BA,BA250912C00225000,Call,2025-09-12,225.0,6.55,8.2,1822.0,135,0.44556218505859374,229.61,228.92,229.25,1.020488888888889
BA,BA250912C00227500,Call,2025-09-12,227.5,5.0,5.25,1007.0,97,0.3254461987304687,229.61,228.92,229.25,1.0092747252747254
BA,BA250912C00230000,Call,2025-09-12,230.0,3.55,3.85,2668.0,904,0.31836619140624994,229.61,228.92,229.25,0.998304347826087
BA,BA250912C00232500,Call,2025-09-12,232.5,2.49,2.66,1373.0,514,0.30847859497070307,229.61,228.92,229.25,0.9875698924731183
BA,BA250912C00235000,Call,2025-09-12,235.0,1.66,1.78,2879.0,2278,0.30359583129882806,229.61,228.92,229.25,0.977063829787234
BA,BA250912C00237500,Call,2025-09-12,237.5,1.05,1.15,2523.0,1485,0.3011544494628906,229.61,228.92,229.25,0.9667789473684211
BA,BA250912C00240000,Call,2025-09-12,240.0,0.67,0.81,1765.0,1659,0.31250687499999996,229.61,228.92,229.25,0.9567083333333334
BA,BA250912C00242500,Call,2025-09-12,242.5,0.41,0.45,332.0,579,0.30322962402343745,229.61,228.92,229.25,0.9468453608247424
BA,BA250912C00245000,Call,2025-09-12,245.0,0.25,0.29,380.0,1506,0.309577216796875,229.61,228.92,229.25,0.9371836734693878
BA,BA250912C00247500,Call,2025-09-12,247.5,0.17,0.27,72.0,669,0.3413151806640625,229.61,228.92,229.25,0.9277171717171717
BA,BA250912C00250000,Call,2025-09-12,250.0,0.11,0.13,170.0,1276,0.32813171874999997,229.61,228.92,229.25,0.91844
BA,BA250912C00252500,Call,2025-09-12,252.5,0.06,0.11,176.0,445,0.34961587890624996,229.61,228.92,229.25,0.9093465346534654
BA,BA250912C00255000,Call,2025-09-12,255.0,0.03,0.07,37.0,1086,0.35547519531249994,229.61,228.92,229.25,0.9004313725490196
BA,BA250912C00257500,Call,2025-09-12,257.5,0.02,0.05,19.0,107,0.36524072265625,229.61,228.92,229.25,0.8916893203883496
BA,BA250912C00260000,Call,2025-09-12,260.0,0.03,0.04,126.0,101,0.38086556640624997,229.61,228.92,229.25,0.8831153846153846
BA,BA250912C00265000,Call,2025-09-12,265.0,0.0,0.06,46.0,113,0.45313046875,229.61,228.92,229.25,0.8664528301886792
BA,BA250912C00270000,Call,2025-09-12,270.0,0.0,0.28,45.0,116,0.567387138671875,229.61,228.92,229.25,0.8504074074074075
BA,BA250912C00275000,Call,2025-09-12,275.0,0.01,0.02,130.0,118,0.48828636718750007,229.61,228.92,229.25,0.8349454545454545
BA,BA250912C00280000,Call,2025-09-12,280.0,0.0,0.01,12.0,59,0.500005,229.61,228.92,229.25,0.8200357142857143
BA,BA250912C00285000,Call,2025-09-12,285.0,0.0,0.01,4.0,47,0.500005,229.61,228.92,229.25,0.8056491228070176
BA,BA250912C00290000,Call,2025-09-12,290.0,0.0,0.22,39.0,164,0.7460962890625,229.61,228.92,229.25,0.7917586206896552
BA,BA250912C00295000,Call,2025-09-12,295.0,0.0,0.1,4.0,40,0.7187528125,229.61,228.92,229.25,0.7783389830508475
BA,BA250912C00300000,Call,2025-09-12,300.0,0.0,0.22,20.0,20,0.8378922460937499,229.61,228.92,229.25,0.7653666666666668
BA,BA250912P00140000,Put,2025-09-12,140.0,0.0,0.54,1.0,6,1.6992202539062502,229.61,228.92,229.25,0.6097295413962807
BA,BA250912P00155000,Put,2025-09-12,155.0,0.0,1.01,1.0,1,1.53515857421875,229.61,228.92,229.25,0.6750577065458822
BA,BA250912P00160000,Put,2025-09-12,160.0,0.0,0.64,1.0,3,1.3222690136718749,229.61,228.92,229.25,0.6968337615957493
BA,BA250912P00165000,Put,2025-09-12,165.0,0.0,0.07,1.0,5,0.914063359375,229.61,228.92,229.25,0.7186098166456164
BA,BA250912P00175000,Put,2025-09-12,175.0,0.0,0.01,2.0,84,0.6250037500000001,229.61,228.92,229.25,0.7621619267453508
BA,BA250912P00180000,Put,2025-09-12,180.0,0.01,0.02,8.0,30,0.632816171875,229.61,228.92,229.25,0.7839379817952179
BA,BA250912P00185000,Put,2025-09-12,185.0,0.0,0.02,1.0,36,0.5468795312500001,229.61,228.92,229.25,0.8057140368450851
BA,BA250912P00190000,Put,2025-09-12,190.0,0.0,0.06,9.0,55,0.5429733203125001,229.61,228.92,229.25,0.8274900918949523
