Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX250919C00080000,Call,2025-09-19,80.0,69.1,77.0,,5,2.9101589746093754,153.1,152.87,153.42,1.9137499999999998
WIX,WIX250919C00085000,Call,2025-09-19,85.0,70.5,78.8,,1,3.2124043127441397,153.1,152.87,153.42,1.8011764705882352
WIX,WIX250919C00090000,Call,2025-09-19,90.0,0.0,0.0,1.0,1,1.0000000000000003e-05,153.1,152.87,153.42,1.701111111111111
WIX,WIX250919C00095000,Call,2025-09-19,95.0,60.8,69.1,,1,2.799319407958985,153.1,152.87,153.42,1.611578947368421
WIX,WIX250919C00100000,Call,2025-09-19,100.0,49.3,55.6,5.0,46,1.825684465332031,153.1,152.87,153.42,1.531
WIX,WIX250919C00105000,Call,2025-09-19,105.0,51.5,59.8,,2,2.4753456085205086,153.1,152.87,153.42,1.458095238095238
WIX,WIX250919C00110000,Call,2025-09-19,110.0,40.4,44.9,1.0,1,1.3662141064453124,153.1,152.87,153.42,1.3918181818181818
WIX,WIX250919C00115000,Call,2025-09-19,115.0,34.8,40.1,1.0,11,1.262943138427734,153.1,152.87,153.42,1.3313043478260869
WIX,WIX250919C00120000,Call,2025-09-19,120.0,29.2,36.2,1.0,91,1.2993199096679686,153.1,152.87,153.42,1.2758333333333334
WIX,WIX250919C00125000,Call,2025-09-19,125.0,27.8,31.3,2.0,139,0.8891612646484374,153.1,152.87,153.42,1.2247999999999999
WIX,WIX250919C00130000,Call,2025-09-19,130.0,22.1,25.0,2.0,109,0.5566450585937501,153.1,152.87,153.42,1.1776923076923076
WIX,WIX250919C00135000,Call,2025-09-19,135.0,18.2,19.3,25.0,299,0.59570716796875,153.1,152.87,153.42,1.134074074074074
WIX,WIX250919C00140000,Call,2025-09-19,140.0,13.9,14.8,27.0,441,0.5380905566406251,153.1,152.87,153.42,1.0935714285714286
WIX,WIX250919C00145000,Call,2025-09-19,145.0,5.9,10.8,16.0,662,0.5056201782226561,153.1,152.87,153.42,1.0558620689655172
WIX,WIX250919C00150000,Call,2025-09-19,150.0,6.8,7.2,313.0,1603,0.4655815161132813,153.1,152.87,153.42,1.0206666666666666
