Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250912C00039000,Call,2025-09-12,39.0,12.8,16.9,1.0,1,1.0859420703125,53.81,53.5,53.95,1.37974358974359
EXAS,EXAS250912C00040000,Call,2025-09-12,40.0,11.8,15.9,1.0,2,1.0078174609375,53.81,53.5,53.95,1.34525
EXAS,EXAS250912C00041000,Call,2025-09-12,41.0,10.8,14.9,1.0,2,0.937500625,53.81,53.5,53.95,1.312439024390244
EXAS,EXAS250912C00042000,Call,2025-09-12,42.0,9.8,13.9,1.0,0,0.867188828125,53.81,53.5,53.95,1.2811904761904762
EXAS,EXAS250912C00043000,Call,2025-09-12,43.0,8.9,12.9,3.0,1,0.9062509375,53.81,53.5,53.95,1.2513953488372094
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,7.8,11.8,6.0,7,2.0771532446289056,53.81,53.5,53.95,1.2229545454545454
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,6.8,10.3,13.0,78,1.7001968115234376,53.81,53.5,53.95,1.1957777777777778
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,5.8,9.9,11.0,13,0.5820354296875,53.81,53.5,53.95,1.1697826086956522
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,4.8,7.8,2.0,16,1.2060586572265624,53.81,53.5,53.95,1.1448936170212767
EXAS,EXAS250912C00048000,Call,2025-09-12,48.0,3.9,8.0,55.0,66,0.57812921875,53.81,53.5,53.95,1.1210416666666667
EXAS,EXAS250912C00049000,Call,2025-09-12,49.0,3.1,7.0,11.0,23,0.5742230078125,53.81,53.5,53.95,1.0981632653061224
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,3.4,4.5,20.0,79,0.717776259765625,53.81,53.5,53.95,1.0762
EXAS,EXAS250912C00054000,Call,2025-09-12,54.0,0.0,2.85,4.0,26,0.5097705273437501,53.81,53.5,53.95,0.9964814814814815
EXAS,EXAS250912C00055000,Call,2025-09-12,55.0,0.55,1.45,1.0,31,0.5063525927734375,53.81,53.5,53.95,0.9783636363636364
EXAS,EXAS250912C00056000,Call,2025-09-12,56.0,0.2,1.05,7.0,9,0.6440465283203125,53.81,53.5,53.95,0.9608928571428572
EXAS,EXAS250912P00038000,Put,2025-09-12,38.0,0.0,2.15,,1,2.357425981445312,53.81,53.5,53.95,0.7061884408102583
EXAS,EXAS250912P00040000,Put,2025-09-12,40.0,0.0,0.15,1.0,109,1.1171919140625,53.81,53.5,53.95,0.7433562534844824
EXAS,EXAS250912P00041000,Put,2025-09-12,41.0,0.0,0.7,5.0,15,1.419924775390625,53.81,53.5,53.95,0.7619401598215945
EXAS,EXAS250912P00042000,Put,2025-09-12,42.0,0.0,1.1,5.0,6,1.4921900390624998,53.81,53.5,53.95,0.7805240661587065
EXAS,EXAS250912P00043000,Put,2025-09-12,43.0,0.0,1.15,5.0,6,1.404299853515625,53.81,53.5,53.95,0.7991079724958186
EXAS,EXAS250912P00044000,Put,2025-09-12,44.0,0.0,2.05,15.0,16,1.5791036669921872,53.81,53.5,53.95,0.8176918788329306
EXAS,EXAS250912P00046000,Put,2025-09-12,46.0,0.0,1.15,5.0,8,1.0869186279296876,53.81,53.5,53.95,0.8548596915071548
EXAS,EXAS250912P00047000,Put,2025-09-12,47.0,0.0,0.35,1.0,20,0.6953155468750001,53.81,53.5,53.95,0.8734435978442668
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,0.0,0.65,6.0,14,0.63086306640625,53.81,53.5,53.95,0.9106114105184909
