Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS250919C00050000,Call,2025-09-19,50.0,9.0,13.8,5.0,6,1.0000000000000003e-05,64.81,64.64,64.89,1.2962
CSGS,CSGS250919C00055000,Call,2025-09-19,55.0,6.6,11.0,1.0,1,0.96289099609375,64.81,64.64,64.89,1.1783636363636365
CSGS,CSGS250919C00060000,Call,2025-09-19,60.0,2.8,7.5,1.0,5,0.9677737597656251,64.81,64.64,64.89,1.0801666666666667
CSGS,CSGS250919C00065000,Call,2025-09-19,65.0,3.5,8.0,,1,1.1547893823242186,64.81,64.64,64.89,0.9970769230769231
CSGS,CSGS250919C00070000,Call,2025-09-19,70.0,0.0,3.9,1.0,13,0.7651390673828126,64.81,64.64,64.89,0.9258571428571429
CSGS,CSGS250919C00075000,Call,2025-09-19,75.0,0.0,4.8,,1,1.1413617150878905,64.81,64.64,64.89,0.8641333333333333
CSGS,CSGS250919C00080000,Call,2025-09-19,80.0,0.0,4.8,,1,1.376467961425781,64.81,64.64,64.89,0.810125
CSGS,CSGS250919C00085000,Call,2025-09-19,85.0,0.0,4.8,1.0,1,1.5825216186523434,64.81,64.64,64.89,0.7624705882352941
CSGS,CSGS250919P00055000,Put,2025-09-19,55.0,0.05,5.0,,1,1.3403353295898435,64.81,64.64,64.89,0.8486344699891991
CSGS,CSGS250919P00060000,Put,2025-09-19,60.0,0.0,0.2,,1,0.317389638671875,64.81,64.64,64.89,0.9257830581700355
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,29.6,34.5,,1,1.0000000000000003e-05,64.81,64.64,64.89,2.1603333333333334
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.0,16.9,1.0,1,0.5915568188476563,64.81,64.64,64.89,1.2962
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,6.5,11.3,2.0,2,0.38477177734374995,64.81,64.64,64.89,1.1783636363636365
CSGS,CSGS251219C00065000,Call,2025-12-19,65.0,0.5,4.9,,4,0.3601138208007812,64.81,64.64,64.89,0.9970769230769231
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,1.2,5.0,5.0,21,0.5081836291503907,64.81,64.64,64.89,0.9258571428571429
CSGS,CSGS251219C00075000,Call,2025-12-19,75.0,0.0,2.0,1.0,2,0.38269660278320305,64.81,64.64,64.89,0.8641333333333333
CSGS,CSGS251219P00055000,Put,2025-12-19,55.0,0.0,4.8,,1,0.6962920996093751,64.81,64.64,64.89,0.8486344699891991
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,12.5,17.3,,1,0.46619186157226566,64.81,64.64,64.89,1.2962
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.05,4.9,1.0,11,0.3665834826660156,64.81,64.64,64.89,0.9258571428571429
CSGS,CSGS260320P00055000,Put,2026-03-20,55.0,0.0,4.8,1.0,2,0.5097705273437501,64.81,64.64,64.89,0.8486344699891991
