Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL250919C00085000,Call,2025-09-19,85.0,60.0,63.9,,1,1.0000000000000003e-05,167.82,167.71,169.79,1.9743529411764704
WELL,WELL250919C00090000,Call,2025-09-19,90.0,57.8,61.9,1.0,1,1.0000000000000003e-05,167.82,167.71,169.79,1.8646666666666667
WELL,WELL250919C00095000,Call,2025-09-19,95.0,53.8,57.0,,1,1.0000000000000003e-05,167.82,167.71,169.79,1.7665263157894737
WELL,WELL250919C00100000,Call,2025-09-19,100.0,48.6,52.5,,3,1.0000000000000003e-05,167.82,167.71,169.79,1.6782
WELL,WELL250919C00110000,Call,2025-09-19,110.0,44.0,47.3,6.0,12,1.0000000000000003e-05,167.82,167.71,169.79,1.5256363636363637
WELL,WELL250919C00120000,Call,2025-09-19,120.0,43.9,46.5,1.0,0,1.0000000000000003e-05,167.82,167.71,169.79,1.3984999999999999
WELL,WELL250919C00125000,Call,2025-09-19,125.0,38.7,41.7,1.0,3,1.0000000000000003e-05,167.82,167.71,169.79,1.34256
WELL,WELL250919C00130000,Call,2025-09-19,130.0,24.2,28.3,6.0,8,1.0000000000000003e-05,167.82,167.71,169.79,1.2909230769230768
WELL,WELL250919C00135000,Call,2025-09-19,135.0,28.7,31.8,1.0,29,1.0000000000000003e-05,167.82,167.71,169.79,1.243111111111111
WELL,WELL250919C00140000,Call,2025-09-19,140.0,26.6,29.3,1.0,33,0.8017597949218749,167.82,167.71,169.79,1.1987142857142856
WELL,WELL250919C00145000,Call,2025-09-19,145.0,21.8,24.5,77.0,84,0.7163114306640624,167.82,167.71,169.79,1.1573793103448275
WELL,WELL250919C00150000,Call,2025-09-19,150.0,16.8,19.0,2.0,160,0.5312546875,167.82,167.71,169.79,1.1188
WELL,WELL250919C00155000,Call,2025-09-19,155.0,11.8,14.5,2.0,1402,0.47998566894531247,167.82,167.71,169.79,1.0827096774193548
WELL,WELL250919C00160000,Call,2025-09-19,160.0,7.1,9.7,4.0,1142,0.375982802734375,167.82,167.71,169.79,1.048875
WELL,WELL250919C00165000,Call,2025-09-19,165.0,2.9,5.1,13.0,990,0.2700268310546875,167.82,167.71,169.79,1.017090909090909
WELL,WELL250919C00170000,Call,2025-09-19,170.0,1.1,2.0,9.0,541,0.22461712890624996,167.82,167.71,169.79,0.9871764705882352
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.2,0.95,6.0,442,0.25391371093750004,167.82,167.71,169.79,0.9589714285714286
WELL,WELL250919C00180000,Call,2025-09-19,180.0,0.0,0.5,3.0,119,0.2873606420898437,167.82,167.71,169.79,0.9323333333333333
WELL,WELL250919C00185000,Call,2025-09-19,185.0,0.0,1.35,3.0,28,0.4880422290039063,167.82,167.71,169.79,0.9071351351351351
WELL,WELL250919C00190000,Call,2025-09-19,190.0,0.0,0.0,1.0,16,0.12500875,167.82,167.71,169.79,0.8832631578947369
WELL,WELL250919C00195000,Call,2025-09-19,195.0,0.0,2.15,,7,0.6096230444335939,167.82,167.71,169.79,0.8606153846153846
WELL,WELL250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,0,0.2500075,167.82,167.71,169.79,0.8391
WELL,WELL250919P00065000,Put,2025-09-19,65.0,0.0,2.15,1.0,6,2.870120012207031,167.82,167.71,169.79,0.38731974734834945
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.0,2.15,318.0,1029,1.9799805688476564,167.82,167.71,169.79,0.5362888809438685
WELL,WELL250919P00100000,Put,2025-09-19,100.0,0.0,0.0,1.0,4,0.500005,167.82,167.71,169.79,0.5958765343820761
WELL,WELL250919P00105000,Put,2025-09-19,105.0,0.0,0.75,1.0,2,1.2685583447265623,167.82,167.71,169.79,0.6256703611011799
WELL,WELL250919P00110000,Put,2025-09-19,110.0,0.0,0.0,1.0,0,0.500005,167.82,167.71,169.79,0.6554641878202837
WELL,WELL250919P00115000,Put,2025-09-19,115.0,0.0,0.0,1.0,117,0.500005,167.82,167.71,169.79,0.6852580145393875
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.0,1.3,2.0,1302,1.0576218994140625,167.82,167.71,169.79,0.7150518412584913
WELL,WELL250919P00125000,Put,2025-09-19,125.0,0.0,1.35,1.0,76,0.9580082324218748,167.82,167.71,169.79,0.7448456679775951
WELL,WELL250919P00130000,Put,2025-09-19,130.0,0.0,1.3,5.0,85,0.8457046679687499,167.82,167.71,169.79,0.7746394946966989
WELL,WELL250919P00135000,Put,2025-09-19,135.0,0.0,0.95,25.0,342,0.694338994140625,167.82,167.71,169.79,0.8044333214158027
WELL,WELL250919P00140000,Put,2025-09-19,140.0,0.0,0.95,1.0,67,0.5991251025390626,167.82,167.71,169.79,0.8342271481349065
WELL,WELL250919P00145000,Put,2025-09-19,145.0,0.0,1.15,5.0,51,0.5283250292968751,167.82,167.71,169.79,0.8640209748540103
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.0,1.25,1.0,385,0.541264353027344,167.82,167.71,169.79,0.8938148015731141
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.0,0.55,8.0,285,0.33008482421874996,167.82,167.71,169.79,0.9236086282922179
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.3,2.55,3.0,122,0.4387263159179688,167.82,167.71,169.79,0.9534024550113217
WELL,WELL250919P00165000,Put,2025-09-19,165.0,0.6,2.75,2.0,91,0.3078682495117187,167.82,167.71,169.79,0.9831962817304255
WELL,WELL250919P00170000,Put,2025-09-19,170.0,2.35,4.8,1.0,19,0.2732006274414062,167.82,167.71,169.79,1.0129901084495292
WELL,WELL250919P00175000,Put,2025-09-19,175.0,6.4,9.5,1.0,7,0.3833069482421875,167.82,167.71,169.79,1.042783935168633
WELL,WELL250919P00200000,Put,2025-09-19,200.0,49.4,52.6,,0,2.279301176757812,167.82,167.71,169.79,1.1917530687641522
WELL,WELL250919P00210000,Put,2025-09-19,210.0,60.0,63.3,,0,2.5275915716552726,167.82,167.71,169.79,1.2513407222023598
WELL,WELL251017C00155000,Call,2025-10-17,155.0,12.5,15.9,8.0,8,0.3614565808105469,167.82,167.71,169.79,1.0827096774193548
WELL,WELL251017C00160000,Call,2025-10-17,160.0,9.7,11.7,1.0,8,0.3210517114257812,167.82,167.71,169.79,1.048875
WELL,WELL251017C00165000,Call,2025-10-17,165.0,6.1,8.3,4.0,23,0.30188686401367193,167.82,167.71,169.79,1.017090909090909
