Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH250919C00030000,Call,2025-09-19,30.0,28.1,32.1,1.0,0,3.333986040039062,60.13,60.03,60.2,2.0043333333333333
GH,GH250919C00035000,Call,2025-09-19,35.0,23.5,26.2,1.0,7,2.259769975585937,60.13,60.03,60.2,1.718
GH,GH250919C00040000,Call,2025-09-19,40.0,18.2,21.5,,101,1.95703146484375,60.13,60.03,60.2,1.50325
GH,GH250919C00041000,Call,2025-09-19,41.0,17.2,20.6,1.0,13,1.9130863720703126,60.13,60.03,60.2,1.4665853658536585
GH,GH250919C00043000,Call,2025-09-19,43.0,16.1,18.5,1.0,1,0.992187578125,60.13,60.03,60.2,1.398372093023256
GH,GH250919C00044000,Call,2025-09-19,44.0,15.4,17.5,2.0,18,1.0683640332031252,60.13,60.03,60.2,1.3665909090909092
GH,GH250919C00045000,Call,2025-09-19,45.0,14.3,17.1,1.0,305,1.1630901220703125,60.13,60.03,60.2,1.3362222222222222
GH,GH250919C00046000,Call,2025-09-19,46.0,12.3,16.0,1.0,4,0.585941640625,60.13,60.03,60.2,1.3071739130434783
GH,GH250919C00047000,Call,2025-09-19,47.0,11.6,14.6,1.0,36,1.4038115747070314,60.13,60.03,60.2,1.2793617021276595
GH,GH250919C00048000,Call,2025-09-19,48.0,10.3,14.3,17.0,57,0.7148466015625,60.13,60.03,60.2,1.2527083333333333
GH,GH250919C00049000,Call,2025-09-19,49.0,11.1,11.5,2.0,130,0.6601596484375001,60.13,60.03,60.2,1.227142857142857
GH,GH250919C00050000,Call,2025-09-19,50.0,10.2,10.5,21.0,200,0.6435582519531251,60.13,60.03,60.2,1.2026000000000001
GH,GH250919C00055000,Call,2025-09-19,55.0,5.7,6.1,15.0,828,0.569340244140625,60.13,60.03,60.2,1.0932727272727274
GH,GH250919C00060000,Call,2025-09-19,60.0,2.55,2.95,45.0,765,0.5722699023437501,60.13,60.03,60.2,1.0021666666666667
GH,GH250919C00065000,Call,2025-09-19,65.0,0.7,0.9,266.0,828,0.5161181201171875,60.13,60.03,60.2,0.9250769230769231
GH,GH250919C00070000,Call,2025-09-19,70.0,0.1,0.3,5.0,1029,0.5214891601562499,60.13,60.03,60.2,0.859
GH,GH250919C00075000,Call,2025-09-19,75.0,0.0,0.4,2.0,106,0.694338994140625,60.13,60.03,60.2,0.8017333333333334
GH,GH250919P00030000,Put,2025-09-19,30.0,0.0,0.05,,5,1.4296903515625,60.13,60.03,60.2,0.4989190088142358
GH,GH250919P00035000,Put,2025-09-19,35.0,0.0,2.15,2.0,26,2.263676215820312,60.13,60.03,60.2,0.5820721769499417
GH,GH250919P00040000,Put,2025-09-19,40.0,0.0,0.2,3.0,67,1.0703171484375003,60.13,60.03,60.2,0.6652253450856478
GH,GH250919P00041000,Put,2025-09-19,41.0,0.0,2.15,,10,1.7294935400390625,60.13,60.03,60.2,0.6818559787127889
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,2.15,500.0,1022,1.646486142578125,60.13,60.03,60.2,0.6984866123399301
GH,GH250919P00043000,Put,2025-09-19,43.0,0.0,2.15,,1,1.5654318603515622,60.13,60.03,60.2,0.7151172459670713
GH,GH250919P00044000,Put,2025-09-19,44.0,0.0,0.95,1.0,18,1.1757853710937498,60.13,60.03,60.2,0.7317478795942125
GH,GH250919P00045000,Put,2025-09-19,45.0,0.0,0.95,1.0,77,1.1084028955078127,60.13,60.03,60.2,0.7483785132213537
GH,GH250919P00046000,Put,2025-09-19,46.0,0.0,0.95,3.0,25,1.0429735351562504,60.13,60.03,60.2,0.7650091468484949
GH,GH250919P00047000,Put,2025-09-19,47.0,0.0,0.95,10.0,53,0.9775392871093751,60.13,60.03,60.2,0.7816397804756361
GH,GH250919P00048000,Put,2025-09-19,48.0,0.0,0.95,1000.0,704,0.913086806640625,60.13,60.03,60.2,0.7982704141027773
GH,GH250919P00049000,Put,2025-09-19,49.0,0.0,0.45,3.0,33,0.70312796875,60.13,60.03,60.2,0.8149010477299184
GH,GH250919P00050000,Put,2025-09-19,50.0,0.1,0.25,3.0,721,0.6113320117187502,60.13,60.03,60.2,0.8315316813570597
GH,GH250919P00055000,Put,2025-09-19,55.0,0.75,1.1,5.0,2055,0.6157264990234376,60.13,60.03,60.2,0.9146848494927656
GH,GH250919P00060000,Put,2025-09-19,60.0,2.35,2.55,76.0,2048,0.5361374511718751,60.13,60.03,60.2,0.9978380176284716
GH,GH250919P00065000,Put,2025-09-19,65.0,5.4,5.9,9.0,83,0.5107470800781251,60.13,60.03,60.2,1.0809911857641776
GH,GH250919P00070000,Put,2025-09-19,70.0,8.9,11.5,2.0,2,0.5898478515625001,60.13,60.03,60.2,1.1641443538998835
GH,GH251017C00020000,Call,2025-10-17,20.0,20.4,24.7,1.0,0,1.0000000000000003e-05,60.13,60.03,60.2,3.0065
GH,GH251017C00025000,Call,2025-10-17,25.0,15.0,19.1,1.0,1,1.0000000000000003e-05,60.13,60.03,60.2,2.4052000000000002
GH,GH251017C00030000,Call,2025-10-17,30.0,28.2,32.2,1.0,4,0.9414068359375,60.13,60.03,60.2,2.0043333333333333
GH,GH251017C00035000,Call,2025-10-17,35.0,24.3,26.5,1.0,44,0.9414068359375,60.13,60.03,60.2,1.718
GH,GH251017C00036000,Call,2025-10-17,36.0,23.6,25.4,5.0,30,0.9599613378906249,60.13,60.03,60.2,1.6702777777777778
GH,GH251017C00037000,Call,2025-10-17,37.0,0.0,0.0,2.0,0,1.0000000000000003e-05,60.13,60.03,60.2,1.6251351351351353
GH,GH251017C00038000,Call,2025-10-17,38.0,13.2,17.3,2.0,0,1.0000000000000003e-05,60.13,60.03,60.2,1.5823684210526316
GH,GH251017C00039000,Call,2025-10-17,39.0,20.3,22.5,1.0,51,0.77929908203125,60.13,60.03,60.2,1.541794871794872
GH,GH251017C00040000,Call,2025-10-17,40.0,19.4,21.7,5.0,28,0.815431533203125,60.13,60.03,60.2,1.50325
GH,GH251017C00041000,Call,2025-10-17,41.0,17.5,21.5,1.0,8,0.752932158203125,60.13,60.03,60.2,1.4665853658536585
GH,GH251017C00042000,Call,2025-10-17,42.0,16.5,20.5,1.0,3,0.7138700488281251,60.13,60.03,60.2,1.4316666666666666
GH,GH251017C00043000,Call,2025-10-17,43.0,15.6,19.5,,8,0.6962920996093751,60.13,60.03,60.2,1.398372093023256
GH,GH251017C00044000,Call,2025-10-17,44.0,9.4,10.6,1.0,11,1.0000000000000003e-05,60.13,60.03,60.2,1.3665909090909092
GH,GH251017C00045000,Call,2025-10-17,45.0,14.4,16.9,4.0,4,0.6552768847656252,60.13,60.03,60.2,1.3362222222222222
GH,GH251017C00046000,Call,2025-10-17,46.0,14.6,14.9,8.0,70,0.647464462890625,60.13,60.03,60.2,1.3071739130434783
GH,GH251017C00047000,Call,2025-10-17,47.0,13.6,14.0,10.0,27,0.622074091796875,60.13,60.03,60.2,1.2793617021276595
GH,GH251017C00048000,Call,2025-10-17,48.0,12.7,13.1,5.0,12,0.6079140771484376,60.13,60.03,60.2,1.2527083333333333
GH,GH251017C00049000,Call,2025-10-17,49.0,11.1,12.2,5.0,81,0.5034229345703125,60.13,60.03,60.2,1.227142857142857
GH,GH251017C00050000,Call,2025-10-17,50.0,11.1,11.4,20.0,416,0.6030313134765627,60.13,60.03,60.2,1.2026000000000001
GH,GH251017C00055000,Call,2025-10-17,55.0,7.2,7.5,3.0,161,0.5542036767578126,60.13,60.03,60.2,1.0932727272727274
GH,GH251017C00060000,Call,2025-10-17,60.0,4.3,4.6,23.0,714,0.5400436621093752,60.13,60.03,60.2,1.0021666666666667
GH,GH251017C00065000,Call,2025-10-17,65.0,2.2,2.55,49.0,280,0.5190477783203125,60.13,60.03,60.2,0.9250769230769231
GH,GH251017C00070000,Call,2025-10-17,70.0,1.1,1.4,32.0,153,0.523442265625,60.13,60.03,60.2,0.859
GH,GH251017C00075000,Call,2025-10-17,75.0,0.5,0.7,1.0,50,0.5214891601562499,60.13,60.03,60.2,0.8017333333333334
GH,GH251017C00080000,Call,2025-10-17,80.0,0.0,0.4,,5,0.5659223095703125,60.13,60.03,60.2,0.751625
GH,GH251017C00085000,Call,2025-10-17,85.0,0.0,0.95,2.0,6,0.6782258740234376,60.13,60.03,60.2,0.7074117647058824
GH,GH251017P00025000,Put,2025-10-17,25.0,0.0,2.5,1.0,1,2.0380908422851567,60.13,60.03,60.2,0.41576584067852984
GH,GH251017P00030000,Put,2025-10-17,30.0,0.0,2.15,12.0,18,1.6040058862304685,60.13,60.03,60.2,0.4989190088142358
GH,GH251017P00035000,Put,2025-10-17,35.0,0.0,0.95,1.0,82,1.0615281298828125,60.13,60.03,60.2,0.5820721769499417
GH,GH251017P00036000,Put,2025-10-17,36.0,0.0,3.2,,2,1.4150419873046878,60.13,60.03,60.2,0.598702810577083
GH,GH251017P00037000,Put,2025-10-17,37.0,0.0,1.8,2.0,28,1.1396527392578126,60.13,60.03,60.2,0.6153334442042242
GH,GH251017P00038000,Put,2025-10-17,38.0,0.0,2.3,1.0,11,1.1704143041992188,60.13,60.03,60.2,0.6319640778313653
GH,GH251017P00039000,Put,2025-10-17,39.0,0.0,2.35,2.0,2,1.1264692114257815,60.13,60.03,60.2,0.6485947114585066
GH,GH251017P00040000,Put,2025-10-17,40.0,0.05,0.75,12.0,65,0.80664255859375,60.13,60.03,60.2,0.6652253450856478
GH,GH251017P00041000,Put,2025-10-17,41.0,0.0,2.3,18.0,29,1.01953615234375,60.13,60.03,60.2,0.6818559787127889
GH,GH251017P00042000,Put,2025-10-17,42.0,0.0,0.95,1.0,68,0.7578149218750001,60.13,60.03,60.2,0.6984866123399301
GH,GH251017P00043000,Put,2025-10-17,43.0,0.0,0.95,10.0,34,0.717776259765625,60.13,60.03,60.2,0.7151172459670713
GH,GH251017P00044000,Put,2025-10-17,44.0,0.0,2.3,5.0,15,0.87695435546875,60.13,60.03,60.2,0.7317478795942125
GH,GH251017P00045000,Put,2025-10-17,45.0,0.3,0.45,1.0,2406,0.6035195898437502,60.13,60.03,60.2,0.7483785132213537
GH,GH251017P00046000,Put,2025-10-17,46.0,0.0,0.5,4.0,61,0.51562984375,60.13,60.03,60.2,0.7650091468484949
GH,GH251017P00047000,Put,2025-10-17,47.0,0.0,0.6,2.0,3,0.5029346582031251,60.13,60.03,60.2,0.7816397804756361
GH,GH251017P00048000,Put,2025-10-17,48.0,0.5,0.75,10.0,14,0.570316796875,60.13,60.03,60.2,0.7982704141027773
GH,GH251017P00049000,Put,2025-10-17,49.0,0.65,0.8,2.0,8,0.5571333349609376,60.13,60.03,60.2,0.8149010477299184
GH,GH251017P00050000,Put,2025-10-17,50.0,0.75,1.0,7.0,74,0.5515181567382813,60.13,60.03,60.2,0.8315316813570597
GH,GH251017P00055000,Put,2025-10-17,55.0,1.95,2.1,8.0,135,0.5258836474609375,60.13,60.03,60.2,0.9146848494927656
GH,GH251017P00060000,Put,2025-10-17,60.0,3.9,4.2,1.0,160,0.506840869140625,60.13,60.03,60.2,0.9978380176284716
