Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL250919C00050000,Call,2025-09-19,50.0,1.75,6.1,1.0,7,1.0004932788085936,53.61,53.52,53.69,1.0722
BL,BL250919C00052500,Call,2025-09-19,52.5,0.05,3.9,1.0,8,0.8007832421875,53.61,53.52,53.69,1.0211428571428571
BL,BL250919C00055000,Call,2025-09-19,55.0,0.0,0.9,1.0,654,0.35205726074218746,53.61,53.52,53.69,0.9747272727272727
BL,BL250919C00057500,Call,2025-09-19,57.5,0.0,0.6,1.0,4,0.45215391601562505,53.61,53.52,53.69,0.9323478260869565
BL,BL250919C00060000,Call,2025-09-19,60.0,0.0,2.15,,1,0.7543969873046875,53.61,53.52,53.69,0.8935
BL,BL250919C00062500,Call,2025-09-19,62.5,0.0,2.15,,1,0.8984385156249999,53.61,53.52,53.69,0.85776
BL,BL250919C00065000,Call,2025-09-19,65.0,0.0,1.75,100.0,201,0.9580082324218748,53.61,53.52,53.69,0.8247692307692308
BL,BL250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,1,0.2500075,53.61,53.52,53.69,0.7658571428571429
BL,BL250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,5,1.0390673046875003,53.61,53.52,53.69,0.8393956351426972
BL,BL250919P00047500,Put,2025-09-19,47.5,0.0,2.25,,2,0.8437515624999999,53.61,53.52,53.69,0.8860287259839582
BL,BL250919P00050000,Put,2025-09-19,50.0,0.15,0.95,2.0,13,0.5742230078125,53.61,53.52,53.69,0.9326618168252192
BL,BL250919P00052500,Put,2025-09-19,52.5,0.5,1.0,5.0,9,0.35938140625,53.61,53.52,53.69,0.9792949076664802
BL,BL250919P00055000,Put,2025-09-19,55.0,0.05,4.0,1.0,2,0.7685570019531252,53.61,53.52,53.69,1.0259279985077412
BL,BL250919P00057500,Put,2025-09-19,57.5,2.05,6.0,,0,0.8623060644531251,53.61,53.52,53.69,1.072561089349002
BL,BL251017C00022500,Call,2025-10-17,22.5,29.2,33.2,,2,1.2148476757812499,53.61,53.52,53.69,2.3826666666666667
BL,BL251017C00025000,Call,2025-10-17,25.0,26.7,30.8,2.0,2,1.15625421875,53.61,53.52,53.69,2.1444
BL,BL251017C00040000,Call,2025-10-17,40.0,13.9,18.0,1.0,1,1.1499065942382813,53.61,53.52,53.69,1.34025
BL,BL251017C00045000,Call,2025-10-17,45.0,0.0,0.0,,1,1.0000000000000003e-05,53.61,53.52,53.69,1.1913333333333334
BL,BL251017C00047500,Call,2025-10-17,47.5,12.0,16.5,5.0,1,1.6186542504882815,53.61,53.52,53.69,1.1286315789473684
BL,BL251017C00050000,Call,2025-10-17,50.0,4.6,8.6,1.0,3,0.6533237792968751,53.61,53.52,53.69,1.0722
BL,BL251017C00052500,Call,2025-10-17,52.5,2.6,2.95,4.0,7,0.3278875805664062,53.61,53.52,53.69,1.0211428571428571
BL,BL251017C00055000,Call,2025-10-17,55.0,0.2,1.7,1.0,9,0.3171455004882812,53.61,53.52,53.69,0.9747272727272727
BL,BL251017C00057500,Call,2025-10-17,57.5,0.0,1.05,1.0,4,0.33740896972656254,53.61,53.52,53.69,0.9323478260869565
BL,BL251017C00060000,Call,2025-10-17,60.0,0.45,2.45,3.0,25,0.6538120556640626,53.61,53.52,53.69,0.8935
BL,BL251017C00062500,Call,2025-10-17,62.5,0.0,2.3,1.0,3,0.5327195166015625,53.61,53.52,53.69,0.85776
BL,BL251017C00065000,Call,2025-10-17,65.0,0.25,3.7,2.0,2,0.7563500927734376,53.61,53.52,53.69,0.8247692307692308
BL,BL251017C00070000,Call,2025-10-17,70.0,0.0,2.15,85.0,135,0.7280300634765625,53.61,53.52,53.69,0.7658571428571429
BL,BL251017C00072500,Call,2025-10-17,72.5,0.0,4.8,,1,1.0449266503906252,53.61,53.52,53.69,0.739448275862069
BL,BL251017C00075000,Call,2025-10-17,75.0,0.0,4.2,,1,1.0544480871582032,53.61,53.52,53.69,0.7148
BL,BL251017C00090000,Call,2025-10-17,90.0,0.0,3.3,1.0,1,1.2714880175781247,53.61,53.52,53.69,0.5956666666666667
BL,BL251017C00095000,Call,2025-10-17,95.0,0.0,2.2,,6,1.2177773486328123,53.61,53.52,53.69,0.5643157894736842
BL,BL251017P00022500,Put,2025-10-17,22.5,0.0,5.0,3.0,3,2.610355036621094,53.61,53.52,53.69,0.4196978175713486
BL,BL251017P00027500,Put,2025-10-17,27.5,0.0,2.65,,6,1.703126484375,53.61,53.52,53.69,0.5129639992538706
BL,BL251017P00030000,Put,2025-10-17,30.0,0.25,3.2,1.0,3,1.6586931127929687,53.61,53.52,53.69,0.5595970900951315
BL,BL251017P00032500,Put,2025-10-17,32.5,0.0,2.2,100.0,560,1.2793004785156248,53.61,53.52,53.69,0.6062301809363925
BL,BL251017P00035000,Put,2025-10-17,35.0,0.15,2.3,,1,1.169926025390625,53.61,53.52,53.69,0.6528632717776535
BL,BL251017P00037500,Put,2025-10-17,37.5,0.05,2.9,,1,1.0952193676757815,53.61,53.52,53.69,0.6994963626189143
BL,BL251017P00042500,Put,2025-10-17,42.5,0.15,2.55,,1,0.788088056640625,53.61,53.52,53.69,0.7927625443014363
BL,BL251017P00045000,Put,2025-10-17,45.0,0.0,2.6,4.0,4,0.6479527392578125,53.61,53.52,53.69,0.8393956351426972
BL,BL251017P00047500,Put,2025-10-17,47.5,0.4,0.85,1.0,16,0.432622861328125,53.61,53.52,53.69,0.8860287259839582
BL,BL251017P00050000,Put,2025-10-17,50.0,0.65,1.0,1.0,2,0.3403386279296875,53.61,53.52,53.69,0.9326618168252192
BL,BL251017P00052500,Put,2025-10-17,52.5,0.15,1.6,2.0,7,0.29395237304687494,53.61,53.52,53.69,0.9792949076664802
BL,BL251017P00055000,Put,2025-10-17,55.0,0.6,2.8,6.0,39,0.27637442382812494,53.61,53.52,53.69,1.0259279985077412
BL,BL251017P00057500,Put,2025-10-17,57.5,2.25,6.2,1.0,11,0.5268602001953125,53.61,53.52,53.69,1.072561089349002
BL,BL251017P00060000,Put,2025-10-17,60.0,5.3,9.4,1.0,1,0.73633076171875,53.61,53.52,53.69,1.119194180190263
BL,BL251017P00062500,Put,2025-10-17,62.5,10.5,14.5,6.0,6,0.92187578125,53.61,53.52,53.69,1.165827271031524
BL,BL251121C00050000,Call,2025-11-21,50.0,3.8,8.1,,4,0.6479527392578125,53.61,53.52,53.69,1.0722
BL,BL251121C00052500,Call,2025-11-21,52.5,2.1,6.3,4.0,5,0.5910685424804689,53.61,53.52,53.69,1.0211428571428571
BL,BL251121C00055000,Call,2025-11-21,55.0,0.85,5.2,1.0,2,0.5915568188476563,53.61,53.52,53.69,0.9747272727272727
BL,BL251121C00057500,Call,2025-11-21,57.5,1.9,4.3,,2,0.5960733752441407,53.61,53.52,53.69,0.9323478260869565
BL,BL251121C00060000,Call,2025-11-21,60.0,0.0,2.5,3.0,33,0.48828636718750007,53.61,53.52,53.69,0.8935
BL,BL251121C00062500,Call,2025-11-21,62.5,0.0,3.2,1.0,7,0.6362341064453125,53.61,53.52,53.69,0.85776
BL,BL251121C00065000,Call,2025-11-21,65.0,0.0,3.5,4.0,45,0.5305222729492188,53.61,53.52,53.69,0.8247692307692308
BL,BL251121C00075000,Call,2025-11-21,75.0,0.0,2.6,,1,0.6616244775390626,53.61,53.52,53.69,0.7148
BL,BL251121C00080000,Call,2025-11-21,80.0,0.0,2.2,1.0,1,0.7060576269531251,53.61,53.52,53.69,0.670125
BL,BL251121P00030000,Put,2025-11-21,30.0,0.0,2.45,,1,1.0976607617187502,53.61,53.52,53.69,0.5595970900951315
BL,BL251121P00042500,Put,2025-11-21,42.5,0.0,2.7,2.0,3,0.5820354296875,53.61,53.52,53.69,0.7927625443014363
BL,BL251121P00045000,Put,2025-11-21,45.0,0.0,2.55,6.0,5,0.6547886083984377,53.61,53.52,53.69,0.8393956351426972
BL,BL251121P00047500,Put,2025-11-21,47.5,0.85,1.5,3.0,3,0.411138701171875,53.61,53.52,53.69,0.8860287259839582
BL,BL251121P00050000,Put,2025-11-21,50.0,1.35,2.1,2.0,3,0.38233039550781245,53.61,53.52,53.69,0.9326618168252192
BL,BL251121P00052500,Put,2025-11-21,52.5,2.15,2.95,6.0,5,0.35816071533203125,53.61,53.52,53.69,0.9792949076664802
BL,BL251121P00055000,Put,2025-11-21,55.0,1.8,4.3,1.0,16,0.358404853515625,53.61,53.52,53.69,1.0259279985077412
BL,BL251121P00057500,Put,2025-11-21,57.5,5.1,5.8,2.0,6,0.3461979443359374,53.61,53.52,53.69,1.072561089349002
BL,BL251121P00062500,Put,2025-11-21,62.5,5.3,9.6,1.0,1,0.32959654785156245,53.61,53.52,53.69,1.165827271031524
BL,BL251121P00065000,Put,2025-11-21,65.0,9.8,14.0,3.0,3,0.6347692773437501,53.61,53.52,53.69,1.212460361872785
BL,BL251219C00030000,Call,2025-12-19,30.0,20.0,24.4,3.0,5,0.8291032714843749,53.61,53.52,53.69,1.787
BL,BL251219C00035000,Call,2025-12-19,35.0,19.3,23.3,2.0,2,0.989257919921875,53.61,53.52,53.69,1.5317142857142858
BL,BL251219C00040000,Call,2025-12-19,40.0,13.7,17.9,10.0,10,0.7065459033203125,53.61,53.52,53.69,1.34025
BL,BL251219C00042500,Call,2025-12-19,42.5,10.1,13.4,69.0,100,0.624027197265625,53.61,53.52,53.69,1.2614117647058822
BL,BL251219C00045000,Call,2025-12-19,45.0,10.0,14.1,1.0,3,0.6599155102539063,53.61,53.52,53.69,1.1913333333333334
BL,BL251219C00050000,Call,2025-12-19,50.0,7.3,11.2,1.0,10,0.6626010302734376,53.61,53.52,53.69,1.0722
BL,BL251219C00052500,Call,2025-12-19,52.5,2.75,5.0,1.0,11,0.3902648864746094,53.61,53.52,53.69,1.0211428571428571
BL,BL251219C00055000,Call,2025-12-19,55.0,2.8,3.6,1.0,62,0.3670717590332031,53.61,53.52,53.69,0.9747272727272727
BL,BL251219C00057500,Call,2025-12-19,57.5,1.8,4.2,2.0,163,0.5017139672851563,53.61,53.52,53.69,0.9323478260869565
BL,BL251219C00060000,Call,2025-12-19,60.0,1.35,1.65,22.0,274,0.33570000244140624,53.61,53.52,53.69,0.8935
BL,BL251219C00062500,Call,2025-12-19,62.5,0.55,1.1,16.0,267,0.331061376953125,53.61,53.52,53.69,0.85776
BL,BL251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,3,0.062509375,53.61,53.52,53.69,0.8247692307692308
BL,BL251219C00070000,Call,2025-12-19,70.0,0.0,2.35,1.0,8,0.6125527026367189,53.61,53.52,53.69,0.7658571428571429
BL,BL251219C00075000,Call,2025-12-19,75.0,0.0,2.65,,1,0.5700726586914062,53.61,53.52,53.69,0.7148
BL,BL251219C00095000,Call,2025-12-19,95.0,0.0,0.0,2.0,2,0.2500075,53.61,53.52,53.69,0.5643157894736842
BL,BL251219P00030000,Put,2025-12-19,30.0,0.0,0.0,,0,0.2500075,53.61,53.52,53.69,0.5595970900951315
BL,BL251219P00035000,Put,2025-12-19,35.0,0.05,3.8,,5,0.8664564135742188,53.61,53.52,53.69,0.6528632717776535
BL,BL251219P00040000,Put,2025-12-19,40.0,0.45,2.95,10.0,16,0.6367223828125,53.61,53.52,53.69,0.7461294534601753
BL,BL251219P00042500,Put,2025-12-19,42.5,0.0,3.2,1.0,251,0.5336960693359375,53.61,53.52,53.69,0.7927625443014363
BL,BL251219P00045000,Put,2025-12-19,45.0,0.0,3.2,10.0,1378,0.6335485864257813,53.61,53.52,53.69,0.8393956351426972
BL,BL251219P00047500,Put,2025-12-19,47.5,0.0,1.75,2.0,3,0.3803772900390625,53.61,53.52,53.69,0.8860287259839582
BL,BL251219P00050000,Put,2025-12-19,50.0,0.7,2.5,1.0,13,0.366217275390625,53.61,53.52,53.69,0.9326618168252192
BL,BL251219P00052500,Put,2025-12-19,52.5,2.4,3.3,2.0,4,0.33789724609375,53.61,53.52,53.69,0.9792949076664802
BL,BL251219P00055000,Put,2025-12-19,55.0,2.2,4.4,29.0,27,0.3156806713867187,53.61,53.52,53.69,1.0259279985077412
BL,BL251219P00057500,Put,2025-12-19,57.5,3.5,7.8,2.0,2,0.47632359619140624,53.61,53.52,53.69,1.072561089349002
BL,BL251219P00060000,Put,2025-12-19,60.0,5.4,9.3,2.0,14,0.45654840332031255,53.61,53.52,53.69,1.119194180190263
BL,BL251219P00062500,Put,2025-12-19,62.5,9.1,12.3,4.0,4,0.5647016186523439,53.61,53.52,53.69,1.165827271031524
BL,BL251219P00067500,Put,2025-12-19,67.5,23.2,24.4,4.0,4,1.255863095703125,53.61,53.52,53.69,1.2590934527140458
BL,BL260116C00050000,Call,2026-01-16,50.0,4.6,8.9,8.0,23,0.559574716796875,53.61,53.52,53.69,1.0722
BL,BL260116C00052500,Call,2026-01-16,52.5,3.0,5.1,11.0,16,0.3546207116699218,53.61,53.52,53.69,1.0211428571428571
BL,BL260116C00055000,Call,2026-01-16,55.0,1.5,3.7,11.0,4,0.33386896606445315,53.61,53.52,53.69,0.9747272727272727
BL,BL260116C00060000,Call,2026-01-16,60.0,1.3,1.95,3.0,24,0.32471378417968744,53.61,53.52,53.69,0.8935
