Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX250919C00020000,Call,2025-09-19,20.0,5.9,7.6,1.0,1.0,1.189457177734375,26.45,26.39,26.5,1.3225
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,2.75,5.1,,10.0,1.4052764111328124,26.45,26.39,26.5,1.1755555555555555
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,0.75,3.9,10.0,22.0,0.7412135253906249,26.45,26.39,26.5,1.058
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.0,2.2,2.0,10.0,0.745119736328125,26.45,26.39,26.5,0.9618181818181818
PCRX,PCRX250919P00017500,Put,2025-09-19,17.5,0.0,0.5,,1.0,1.53515857421875,26.45,26.39,26.5,0.6616257088846881
PCRX,PCRX250919P00022500,Put,2025-09-19,22.5,0.0,0.9,,4.0,0.9257819921875,26.45,26.39,26.5,0.8506616257088847
PCRX,PCRX250919P00025000,Put,2025-09-19,25.0,0.0,1.0,1.0,2.0,0.534184345703125,26.45,26.39,26.5,0.945179584120983
PCRX,PCRX251017C00027500,Call,2025-10-17,27.5,0.8,2.35,3.0,1.0,0.5644574804687501,26.45,26.39,26.5,0.9618181818181818
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,0.4,0.8,11.0,14.0,0.5561567822265626,26.45,26.39,26.5,0.8816666666666666
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,6.4,9.1,,4.0,0.870118486328125,26.45,26.39,26.5,1.3225
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,1.85,5.3,3.0,9.0,0.5937540625000001,26.45,26.39,26.5,1.058
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,1.25,3.5,5.0,41.0,0.5822795678710937,26.45,26.39,26.5,0.9618181818181818
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,0.0,0.0,1.0,9.0,0.062509375,26.45,26.39,26.5,0.8816666666666666
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.0,1.25,2.0,8.0,0.64648791015625,26.45,26.39,26.5,0.8138461538461538
PCRX,PCRX251121C00035000,Call,2025-11-21,35.0,0.0,1.15,1.0,2.0,0.569340244140625,26.45,26.39,26.5,0.7557142857142857
PCRX,PCRX251121C00037500,Call,2025-11-21,37.5,0.0,2.2,,1.0,0.8139667041015625,26.45,26.39,26.5,0.7053333333333334
PCRX,PCRX251121P00017500,Put,2025-11-21,17.5,0.25,2.6,1.0,23.0,1.1655315161132815,26.45,26.39,26.5,0.6616257088846881
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.0,1.05,7.0,7.0,0.6054726953125001,26.45,26.39,26.5,0.7561436672967864
PCRX,PCRX251121P00022500,Put,2025-11-21,22.5,1.05,4.1,1.0,1.0,0.9599613378906249,26.45,26.39,26.5,0.8506616257088847
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,0.4,3.3,1.0,16.0,0.5336960693359375,26.45,26.39,26.5,0.945179584120983
PCRX,PCRX251219C00010000,Call,2025-12-19,10.0,15.4,18.2,1.0,0.0,1.255863095703125,26.45,26.39,26.5,2.645
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,11.4,15.7,,10.0,1.6787125439453123,26.45,26.39,26.5,2.116
