Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC250919C00100000,Call,2025-09-19,100.0,6.5,9.1,1.0,1,0.5022022436523439,107.79,105.8,108.25,1.0779
WEC,WEC250919C00105000,Call,2025-09-19,105.0,2.1,4.2,1.0,5,0.30884480224609373,107.79,105.8,108.25,1.0265714285714287
WEC,WEC250919C00110000,Call,2025-09-19,110.0,0.4,0.55,4.0,277,0.1626060302734375,107.79,105.8,108.25,0.979909090909091
WEC,WEC250919C00115000,Call,2025-09-19,115.0,0.0,0.75,2.0,457,0.3579165771484375,107.79,105.8,108.25,0.937304347826087
WEC,WEC250919C00120000,Call,2025-09-19,120.0,0.0,0.75,5.0,15,0.4958546508789063,107.79,105.8,108.25,0.8982500000000001
WEC,WEC250919P00090000,Put,2025-09-19,90.0,0.0,0.5,,30,0.5722699023437501,107.79,105.8,108.25,0.8349568605622042
WEC,WEC250919P00095000,Put,2025-09-19,95.0,0.0,0.4,8.0,9,0.4819387744140625,107.79,105.8,108.25,0.88134335281566
WEC,WEC250919P00097500,Put,2025-09-19,97.5,0.0,0.0,1.0,1,0.12500875,107.79,105.8,108.25,0.9045365989423879
WEC,WEC250919P00100000,Put,2025-09-19,100.0,0.0,0.25,1.0,5,0.2880930566406249,107.79,105.8,108.25,0.9277298450691158
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.35,0.55,2.0,142,0.18824053955078124,107.79,105.8,108.25,0.9741163373225716
WEC,WEC250919P00110000,Put,2025-09-19,110.0,2.5,3.4,5.0,891,0.2485426708984375,107.79,105.8,108.25,1.0205028295760274
WEC,WEC250919P00115000,Put,2025-09-19,115.0,5.8,9.0,2.0,1,0.5183153637695312,107.79,105.8,108.25,1.0668893218294833
WEC,WEC250919P00125000,Put,2025-09-19,125.0,16.4,19.3,6.0,0,0.5918009570312501,107.79,105.8,108.25,1.1596623063363947
WEC,WEC251017C00070000,Call,2025-10-17,70.0,37.1,41.0,5.0,0,0.9707034179687499,107.79,105.8,108.25,1.539857142857143
WEC,WEC251017C00085000,Call,2025-10-17,85.0,21.0,24.6,2.0,2,0.6904327832031252,107.79,105.8,108.25,1.2681176470588236
WEC,WEC251017C00090000,Call,2025-10-17,90.0,0.0,0.0,6.0,11,1.0000000000000003e-05,107.79,105.8,108.25,1.1976666666666667
WEC,WEC251017C00095000,Call,2025-10-17,95.0,11.7,14.5,2.0,10,0.4440973559570312,107.79,105.8,108.25,1.1346315789473684
WEC,WEC251017C00097500,Call,2025-10-17,97.5,10.1,14.3,,1,0.5875285388183593,107.79,105.8,108.25,1.1055384615384616
WEC,WEC251017C00100000,Call,2025-10-17,100.0,6.9,10.3,2.0,5,0.3957579956054688,107.79,105.8,108.25,1.0779
WEC,WEC251017C00105000,Call,2025-10-17,105.0,3.7,4.9,1.0,65,0.23059851440429688,107.79,105.8,108.25,1.0265714285714287
WEC,WEC251017C00110000,Call,2025-10-17,110.0,1.5,1.6,7.0,433,0.1733481103515625,107.79,105.8,108.25,0.979909090909091
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.0,0.55,2.0,409,0.18531088134765622,107.79,105.8,108.25,0.937304347826087
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.05,0.5,2.0,131,0.25391371093750004,107.79,105.8,108.25,0.8982500000000001
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.25,1.0,1249,0.6132851171875001,107.79,105.8,108.25,0.649410891548381
WEC,WEC251017P00075000,Put,2025-10-17,75.0,0.0,0.5,1.0,2,0.5908244042968751,107.79,105.8,108.25,0.6957973838018369
WEC,WEC251017P00080000,Put,2025-10-17,80.0,0.0,0.0,,0,0.2500075,107.79,105.8,108.25,0.7421838760552927
WEC,WEC251017P00085000,Put,2025-10-17,85.0,0.0,1.0,4.0,34,0.5739788696289063,107.79,105.8,108.25,0.7885703683087485
WEC,WEC251017P00090000,Put,2025-10-17,90.0,0.0,0.6,10.0,20,0.405279384765625,107.79,105.8,108.25,0.8349568605622042
WEC,WEC251017P00092500,Put,2025-10-17,92.5,0.15,0.45,1.0,51,0.33179379150390625,107.79,105.8,108.25,0.8581501066889321
WEC,WEC251017P00095000,Put,2025-10-17,95.0,0.0,0.9,3.0,11,0.35205726074218746,107.79,105.8,108.25,0.88134335281566
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.25,0.4,2.0,46,0.23413851806640623,107.79,105.8,108.25,0.9045365989423879
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.2,0.85,6.0,23,0.2436599072265625,107.79,105.8,108.25,0.9277298450691158
WEC,WEC251017P00105000,Put,2025-10-17,105.0,1.05,1.3,17.0,2102,0.16993017578125003,107.79,105.8,108.25,0.9741163373225716
WEC,WEC251017P00110000,Put,2025-10-17,110.0,2.4,3.5,1.0,151,0.15088739746093754,107.79,105.8,108.25,1.0205028295760274
WEC,WEC251219C00070000,Call,2025-12-19,70.0,34.3,38.1,2.0,2,0.4506890869140625,107.79,105.8,108.25,1.539857142857143
WEC,WEC251219C00075000,Call,2025-12-19,75.0,29.7,33.8,2.0,2,0.5043994873046875,107.79,105.8,108.25,1.4372
WEC,WEC251219C00080000,Call,2025-12-19,80.0,26.4,30.0,1.0,1,0.5489547058105471,107.79,105.8,108.25,1.347375
WEC,WEC251219C00085000,Call,2025-12-19,85.0,20.8,24.7,6.0,19,0.4445856323242187,107.79,105.8,108.25,1.2681176470588236
