Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI250912C00000500,Call,2025-09-12,0.5,4.2,4.5,2.0,0,8.875004453125,4.98,4.91,4.97,9.96
BBAI,BBAI250912C00001500,Call,2025-09-12,1.5,1.6,3.5,1.0,1,4.62500421875,4.98,4.91,4.97,3.3200000000000003
BBAI,BBAI250912C00002000,Call,2025-09-12,2.0,2.3,3.0,2.0,10,3.56250109375,4.98,4.91,4.97,2.49
BBAI,BBAI250912C00002500,Call,2025-09-12,2.5,2.15,2.5,4.0,1,2.81250296875,4.98,4.91,4.97,1.9920000000000002
BBAI,BBAI250912C00003000,Call,2025-09-12,3.0,1.7,2.0,9.0,32,2.1250046874999997,4.98,4.91,4.97,1.6600000000000001
BBAI,BBAI250912C00003500,Call,2025-09-12,3.5,1.1,1.55,24.0,14,2.1406296484375,4.98,4.91,4.97,1.422857142857143
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,0.75,1.05,94.0,300,1.5000025,4.98,4.91,4.97,1.245
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,0.4,0.55,588.0,465,0.9062509375,4.98,4.91,4.97,1.1066666666666667
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,0.15,0.2,4065.0,3812,0.6718782812500002,4.98,4.91,4.97,0.9960000000000001
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,0.0,0.05,1668.0,5695,0.6093789062500001,4.98,4.91,4.97,0.9054545454545455
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.0,0.05,349.0,4335,0.937500625,4.98,4.91,4.97,0.8300000000000001
BBAI,BBAI250912C00006500,Call,2025-09-12,6.5,0.0,0.05,8.0,3287,1.2343788281249999,4.98,4.91,4.97,0.7661538461538462
BBAI,BBAI250912C00007000,Call,2025-09-12,7.0,0.0,0.05,52.0,1445,1.5000025,4.98,4.91,4.97,0.7114285714285715
