Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX250919C00027000,Call,2025-09-19,27.0,2.5,2.95,6.0,10,0.586918193359375,29.55,28.1,29.88,1.0944444444444446
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.55,1.85,1.0,35,0.383795224609375,29.55,28.1,29.88,1.0553571428571429
CNX,CNX250919C00029000,Call,2025-09-19,29.0,1.0,1.1,11.0,37,0.34766277343749996,29.55,28.1,29.88,1.0189655172413794
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.45,0.6,10.0,247,0.34570966796874997,29.55,28.1,29.88,0.985
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.0,0.3,1.0,146,0.35156898437499995,29.55,28.1,29.88,0.9532258064516129
CNX,CNX250919C00032000,Call,2025-09-19,32.0,0.0,0.15,5.0,85,0.367193828125,29.55,28.1,29.88,0.9234375
CNX,CNX250919C00033000,Call,2025-09-19,33.0,0.0,0.2,8.0,47,0.5009815527343751,29.55,28.1,29.88,0.8954545454545455
CNX,CNX250919C00034000,Call,2025-09-19,34.0,0.0,0.25,10.0,80,0.5214891601562499,29.55,28.1,29.88,0.8691176470588236
CNX,CNX250919C00035000,Call,2025-09-19,35.0,0.0,0.75,,10,0.8115253222656249,29.55,28.1,29.88,0.8442857142857143
CNX,CNX250919C00036000,Call,2025-09-19,36.0,0.0,0.15,,10,0.6015664843750002,29.55,28.1,29.88,0.8208333333333333
CNX,CNX250919C00037000,Call,2025-09-19,37.0,0.0,0.75,,1,0.9785158398437501,29.55,28.1,29.88,0.7986486486486487
CNX,CNX250919C00039000,Call,2025-09-19,39.0,0.0,0.95,,1,1.2089883300781248,29.55,28.1,29.88,0.7576923076923077
CNX,CNX250919C00041000,Call,2025-09-19,41.0,0.0,0.95,,2,1.3515657421874998,29.55,28.1,29.88,0.7207317073170731
CNX,CNX250919P00025000,Put,2025-09-19,25.0,0.0,0.75,13.0,18,0.851563984375,29.55,28.1,29.88,0.8460236886632826
CNX,CNX250919P00026000,Put,2025-09-19,26.0,0.0,0.35,18.0,168,0.55273884765625,29.55,28.1,29.88,0.8798646362098138
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.0,0.15,5.0,67,0.41211525390625,29.55,28.1,29.88,0.9137055837563451
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.2,0.3,70.0,397,0.383795224609375,29.55,28.1,29.88,0.9475465313028765
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.4,0.55,1.0,237,0.34766277343749996,29.55,28.1,29.88,0.9813874788494078
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.0,1.0,2.0,116,0.3242255078124999,29.55,28.1,29.88,1.015228426395939
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.4,1.9,1.0,20,0.428716650390625,29.55,28.1,29.88,1.0490693739424704
CNX,CNX250919P00032000,Put,2025-09-19,32.0,0.0,0.0,3.0,1,1.0000000000000003e-05,29.55,28.1,29.88,1.0829103214890017
CNX,CNX251017C00022000,Call,2025-10-17,22.0,0.0,0.0,,0,1.0000000000000003e-05,29.55,28.1,29.88,1.3431818181818183
