Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM250919C00030000,Call,2025-09-19,30.0,31.2,34.9,,2,1.0000000000000003e-05,72.79,62.45,72.89,2.4263333333333335
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,0.0,0.0,152.0,63,1.0000000000000003e-05,72.79,62.45,72.89,2.079714285714286
TCOM,TCOM250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,0,1.0000000000000003e-05,72.79,62.45,72.89,1.8197500000000002
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,25.9,29.9,4.0,67,1.2168007910156249,72.79,62.45,72.89,1.6175555555555556
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,22.5,23.4,3.0,343,1.0429735351562504,72.79,62.45,72.89,1.4558000000000002
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,17.8,18.1,1.0,194,0.81445498046875,72.79,62.45,72.89,1.3234545454545457
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,12.8,13.1,4.0,573,0.5976602734375001,72.79,62.45,72.89,1.2131666666666667
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,7.9,8.1,23.0,3540,0.459966337890625,72.79,62.45,72.89,1.119846153846154
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,3.4,3.7,8.0,3196,0.35938140625,72.79,62.45,72.89,1.039857142857143
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,0.9,1.0,127.0,1575,0.33008482421874996,72.79,62.45,72.89,0.9705333333333335
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.1,0.25,2.0,1176,0.370123486328125,72.79,62.45,72.89,0.9098750000000001
TCOM,TCOM250919C00085000,Call,2025-09-19,85.0,0.0,0.15,13.0,14,0.47852083984375,72.79,62.45,72.89,0.8563529411764707
TCOM,TCOM250919C00090000,Call,2025-09-19,90.0,0.0,1.75,1.0,44,0.9267585449218749,72.79,62.45,72.89,0.8087777777777778
TCOM,TCOM250919C00100000,Call,2025-09-19,100.0,0.0,2.15,8.0,360,1.2919957275390623,72.79,62.45,72.89,0.7279000000000001
TCOM,TCOM250919C00105000,Call,2025-09-19,105.0,0.0,2.0,1.0,12,1.3989287866210938,72.79,62.45,72.89,0.6932380952380953
TCOM,TCOM250919P00030000,Put,2025-09-19,30.0,0.0,2.0,5.0,6,3.1962910717773436,72.79,62.45,72.89,0.4121445253468883
TCOM,TCOM250919P00035000,Put,2025-09-19,35.0,0.0,0.2,5.0,9,1.75000125,72.79,62.45,72.89,0.4808352795713697
TCOM,TCOM250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,21,1.21875390625,72.79,62.45,72.89,0.5495260337958511
TCOM,TCOM250919P00045000,Put,2025-09-19,45.0,0.0,0.65,1.0,331,1.47265888671875,72.79,62.45,72.89,0.6182167880203324
TCOM,TCOM250919P00050000,Put,2025-09-19,50.0,0.0,0.05,1.0,5122,0.79687703125,72.79,62.45,72.89,0.6869075422448138
TCOM,TCOM250919P00055000,Put,2025-09-19,55.0,0.0,0.05,2.0,7642,0.6132851171875001,72.79,62.45,72.89,0.7555982964692952
TCOM,TCOM250919P00060000,Put,2025-09-19,60.0,0.0,0.05,300.0,6938,0.48828636718750007,72.79,62.45,72.89,0.8242890506937766
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,0.05,0.65,21.0,2030,0.5786174951171875,72.79,62.45,72.89,0.8929798049182579
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,0.55,0.7,16.0,1790,0.31445998046874996,72.79,62.45,72.89,0.9616705591427394
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,2.95,3.1,5.0,262,0.3086006640625,72.79,62.45,72.89,1.0303613133672207
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,5.3,8.9,2.0,35,0.7358424853515625,72.79,62.45,72.89,1.0990520675917022
TCOM,TCOM250919P00090000,Put,2025-09-19,90.0,26.1,30.2,1.0,0,2.9230983953857423,72.79,62.45,72.89,1.2364335760406648
