Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG250912C00002000,Call,2025-09-12,2.0,1.03,2.35,1.0,1,8.1875048828125,3.07,3.03,3.09,1.535
RIG,RIG250912C00002500,Call,2025-09-12,2.5,0.54,0.59,3.0,52,1.15625421875,3.07,3.03,3.09,1.228
RIG,RIG250912C00003000,Call,2025-09-12,3.0,0.12,0.15,367.0,931,0.57812921875,3.07,3.03,3.09,1.0233333333333332
RIG,RIG250912C00003500,Call,2025-09-12,3.5,0.01,0.03,21.0,449,0.7812521875,3.07,3.03,3.09,0.8771428571428571
RIG,RIG250912C00004000,Call,2025-09-12,4.0,0.0,0.02,1.0,83,1.125004375,3.07,3.03,3.09,0.7675
RIG,RIG250912C00004500,Call,2025-09-12,4.5,0.0,1.15,1.0,6,5.7187528515625,3.07,3.03,3.09,0.6822222222222222
RIG,RIG250912C00005500,Call,2025-09-12,5.5,0.0,0.02,1.0,7,2.1250046874999997,3.07,3.03,3.09,0.5581818181818181
RIG,RIG250912C00006000,Call,2025-09-12,6.0,0.0,0.02,,10,2.3750040624999995,3.07,3.03,3.09,0.5116666666666666
RIG,RIG250912P00001000,Put,2025-09-12,1.0,0.0,0.01,6.0,10,3.750000625,3.07,3.03,3.09,0.32573289902280134
RIG,RIG250912P00001500,Put,2025-09-12,1.5,0.0,0.01,,6,2.50000375,3.07,3.03,3.09,0.488599348534202
RIG,RIG250912P00002500,Put,2025-09-12,2.5,0.0,0.01,1.0,80,0.8125018749999999,3.07,3.03,3.09,0.8143322475570033
RIG,RIG250912P00003000,Put,2025-09-12,3.0,0.05,0.07,105.0,328,0.5468795312500001,3.07,3.03,3.09,0.977198697068404
RIG,RIG250912P00003500,Put,2025-09-12,3.5,0.42,0.47,3.0,120,0.7187528125,3.07,3.03,3.09,1.1400651465798046
RIG,RIG250919C00000500,Call,2025-09-19,0.5,2.0,3.2,2.0,3,5.87500265625,3.07,3.03,3.09,6.14
RIG,RIG250919C00001500,Call,2025-09-19,1.5,1.53,1.56,,4,1.0000000000000003e-05,3.07,3.03,3.09,2.0466666666666664
RIG,RIG250919C00002000,Call,2025-09-19,2.0,0.86,1.09,2.0,33,1.4375028125,3.07,3.03,3.09,1.535
RIG,RIG250919C00002500,Call,2025-09-19,2.5,0.48,0.61,64.0,391,0.98437515625,3.07,3.03,3.09,1.228
RIG,RIG250919C00003000,Call,2025-09-19,3.0,0.16,0.19,455.0,4004,0.57812921875,3.07,3.03,3.09,1.0233333333333332
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.02,0.04,176.0,5638,0.6250037500000001,3.07,3.03,3.09,0.8771428571428571
RIG,RIG250919C00004000,Call,2025-09-19,4.0,0.0,0.01,9.0,1553,0.6875031250000001,3.07,3.03,3.09,0.7675
RIG,RIG250919C00004500,Call,2025-09-19,4.5,0.0,0.02,1.0,82,1.0625046875000002,3.07,3.03,3.09,0.6822222222222222
RIG,RIG250919C00005000,Call,2025-09-19,5.0,0.0,0.15,5.0,353,1.984375078125,3.07,3.03,3.09,0.614
RIG,RIG250919C00005500,Call,2025-09-19,5.5,0.0,0.75,1.0,24,3.85156287109375,3.07,3.03,3.09,0.5581818181818181
RIG,RIG250919C00006000,Call,2025-09-19,6.0,0.0,0.65,,175,3.88281279296875,3.07,3.03,3.09,0.5116666666666666
RIG,RIG250919P00000500,Put,2025-09-19,0.5,0.0,0.01,,1,4.2500046875,3.07,3.03,3.09,0.16286644951140067
RIG,RIG250919P00001000,Put,2025-09-19,1.0,0.0,0.03,7.0,120,3.1875020312499998,3.07,3.03,3.09,0.32573289902280134
RIG,RIG250919P00002000,Put,2025-09-19,2.0,0.0,0.01,,5,1.125004375,3.07,3.03,3.09,0.6514657980456027
RIG,RIG250919P00002500,Put,2025-09-19,2.5,0.01,0.07,5.0,1386,0.98437515625,3.07,3.03,3.09,0.8143322475570033
RIG,RIG250919P00003000,Put,2025-09-19,3.0,0.09,0.12,56.0,1510,0.57812921875,3.07,3.03,3.09,0.977198697068404
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.44,0.48,50.0,301,0.6250037500000001,3.07,3.03,3.09,1.1400651465798046
RIG,RIG250919P00004000,Put,2025-09-19,4.0,0.92,0.95,4.0,21,0.6875031250000001,3.07,3.03,3.09,1.3029315960912053
RIG,RIG250919P00005000,Put,2025-09-19,5.0,1.92,2.02,9.0,0,1.6875015625,3.07,3.03,3.09,1.6286644951140066
RIG,RIG250926C00002000,Call,2025-09-26,2.0,0.94,3.15,1.0,1,6.7187516015625,3.07,3.03,3.09,1.535
RIG,RIG250926C00002500,Call,2025-09-26,2.5,0.41,0.61,3.0,7,0.8125018749999999,3.07,3.03,3.09,1.228
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.19,0.22,126.0,435,0.57812921875,3.07,3.03,3.09,1.0233333333333332
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.01,0.06,78.0,797,0.5468795312500001,3.07,3.03,3.09,0.8771428571428571
RIG,RIG250926C00004000,Call,2025-09-26,4.0,0.01,0.02,12.0,59,0.70312796875,3.07,3.03,3.09,0.7675
RIG,RIG250926C00004500,Call,2025-09-26,4.5,0.0,0.04,1.0,17,0.98437515625,3.07,3.03,3.09,0.6822222222222222
RIG,RIG250926C00005000,Call,2025-09-26,5.0,0.0,0.93,1.0,3,3.2187519531249995,3.07,3.03,3.09,0.614
RIG,RIG250926C00005500,Call,2025-09-26,5.5,0.0,0.38,,1,2.4140664648437498,3.07,3.03,3.09,0.5581818181818181
RIG,RIG250926P00001000,Put,2025-09-26,1.0,0.0,0.01,,23,2.1250046874999997,3.07,3.03,3.09,0.32573289902280134
RIG,RIG250926P00001500,Put,2025-09-26,1.5,0.0,0.01,4.0,67,1.4375028125,3.07,3.03,3.09,0.488599348534202
RIG,RIG250926P00002000,Put,2025-09-26,2.0,0.0,0.01,82.0,17,0.9062509375,3.07,3.03,3.09,0.6514657980456027
RIG,RIG250926P00002500,Put,2025-09-26,2.5,0.01,0.04,5.0,203,0.70312796875,3.07,3.03,3.09,0.8143322475570033
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.11,0.14,4.0,122,0.5429733203125001,3.07,3.03,3.09,0.977198697068404
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.45,0.49,1.0,40,0.570316796875,3.07,3.03,3.09,1.1400651465798046
RIG,RIG250926P00004000,Put,2025-09-26,4.0,0.92,0.97,,2,0.70312796875,3.07,3.03,3.09,1.3029315960912053
RIG,RIG251003C00002500,Call,2025-10-03,2.5,0.0,0.68,,3,1.0390673046875003,3.07,3.03,3.09,1.228
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.0,0.26,1.0,287,0.6640658593750002,3.07,3.03,3.09,1.0233333333333332
RIG,RIG251003C00003500,Call,2025-10-03,3.5,0.05,0.09,11.0,2214,0.6093789062500001,3.07,3.03,3.09,0.8771428571428571
