Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.4,3.8,1.0,40,0.43506424316406256,100.75,100.26,100.98,1.0075
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.0,0.65,20.0,69,0.26563234375,100.75,100.26,100.98,0.9595238095238096
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,5,0.5063525927734375,100.75,100.26,100.98,0.9159090909090909
FWONK,FWONK250919C00115000,Call,2025-09-19,115.0,0.0,0.0,2.0,1,0.12500875,100.75,100.26,100.98,0.8760869565217392
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.5664105859375,100.75,100.26,100.98,0.8395833333333333
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,1.0127002490234376,100.75,100.26,100.98,0.794044665012407
FWONK,FWONK250919P00090000,Put,2025-09-19,90.0,0.0,2.15,,1,0.6149940844726562,100.75,100.26,100.98,0.8933002481389578
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,2.35,5.0,15,0.611576149902344,100.75,100.26,100.98,0.9429280397022333
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,0.45,3.8,1.0,4,0.5312546875,100.75,100.26,100.98,0.9925558312655087
FWONK,FWONK250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,1,1.0000000000000003e-05,100.75,100.26,100.98,1.0421836228287842
FWONK,FWONK250919P00110000,Put,2025-09-19,110.0,0.0,0.0,,1,1.0000000000000003e-05,100.75,100.26,100.98,1.0918114143920596
FWONK,FWONK251017C00100000,Call,2025-10-17,100.0,2.05,6.0,,1,0.4138242211914062,100.75,100.26,100.98,1.0075
FWONK,FWONK251017C00110000,Call,2025-10-17,110.0,0.0,2.7,,2,0.44031321411132807,100.75,100.26,100.98,0.9159090909090909
FWONK,FWONK251017P00090000,Put,2025-10-17,90.0,0.0,2.45,3.0,4,0.5008594836425782,100.75,100.26,100.98,0.8933002481389578
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,2.45,3.5,3.0,3,0.2845530529785155,100.75,100.26,100.98,0.9925558312655087
FWONK,FWONK251121C00075000,Call,2025-11-21,75.0,0.0,0.0,,5,1.0000000000000003e-05,100.75,100.26,100.98,1.3433333333333333
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,15.0,19.2,20.0,35,0.5476119458007813,100.75,100.26,100.98,1.1852941176470588
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,10.6,14.4,5.0,26,0.45252012329101565,100.75,100.26,100.98,1.1194444444444445
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,6.8,11.0,1.0,4,0.4351863122558594,100.75,100.26,100.98,1.0605263157894738
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,3.8,8.0,1.0,23,0.41480077392578124,100.75,100.26,100.98,1.0075
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.55,5.5,1.0,17,0.3948424774169922,100.75,100.26,100.98,0.9595238095238096
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.05,4.0,3.0,149,0.40296007202148443,100.75,100.26,100.98,0.9159090909090909
FWONK,FWONK251121C00115000,Call,2025-11-21,115.0,0.0,0.0,1.0,3,0.062509375,100.75,100.26,100.98,0.8760869565217392
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.75,1.0,28,0.4669242761230469,100.75,100.26,100.98,0.8395833333333333
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.0,2.5,1.0,36,0.5076953527832031,100.75,100.26,100.98,0.806
FWONK,FWONK251121C00130000,Call,2025-11-21,130.0,0.0,2.45,1.0,4,0.5574995422363282,100.75,100.26,100.98,0.775
