Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,0.7,1.82,1.0,74.0,3.750000625,3.96,3.91,4.05,1.584
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.06,0.3,8.0,301.0,1.5859395703124997,3.96,3.91,4.05,0.792
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.01,0.24,96.0,168.0,2.5390661523437497,3.96,3.91,4.05,0.528
MAXN,MAXN250919C00010000,Call,2025-09-19,10.0,0.0,0.65,8.0,44.0,4.226567216796875,3.96,3.91,4.05,0.396
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.0,0.1,3.0,308.0,1.8125009374999999,3.96,3.91,4.05,0.6313131313131313
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,0.8,1.5,4.0,111.0,1.2968785156249998,3.96,3.91,4.05,1.2626262626262625
MAXN,MAXN250919P00007500,Put,2025-09-19,7.5,2.62,5.85,4.0,0.0,4.742191572265625,3.96,3.91,4.05,1.893939393939394
MAXN,MAXN251017C00002500,Call,2025-10-17,2.5,0.52,2.27,1.0,2.0,3.50781373046875,3.96,3.91,4.05,1.584
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.05,0.6,3.0,74.0,1.21875390625,3.96,3.91,4.05,0.792
MAXN,MAXN251017C00007500,Call,2025-10-17,7.5,0.0,0.24,,10.0,1.453127734375,3.96,3.91,4.05,0.528
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,1.1,2.88,10.0,36.0,1.69140779296875,3.96,3.91,4.05,1.584
MAXN,MAXN251219C00005000,Call,2025-12-19,5.0,0.05,0.87,1.0,25.0,0.937500625,3.96,3.91,4.05,0.792
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,1.48,1.0,503.0,1.78515732421875,3.96,3.91,4.05,0.528
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.05,0.75,1.0,161.0,1.4453152734375,3.96,3.91,4.05,0.6313131313131313
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.57,2.4,4.0,5.0,1.51172119140625,3.96,3.91,4.05,1.2626262626262625
MAXN,MAXN251219P00007500,Put,2025-12-19,7.5,2.67,6.35,,4.0,2.058598603515625,3.96,3.91,4.05,1.893939393939394
MAXN,MAXN260116C00000500,Call,2026-01-16,0.5,0.0,0.0,55.0,0.0,1.0000000000000003e-05,3.96,3.91,4.05,7.92
MAXN,MAXN260116C00001000,Call,2026-01-16,1.0,0.0,0.0,1.0,4471.0,1.0000000000000003e-05,3.96,3.91,4.05,3.96
MAXN,MAXN260116C00001500,Call,2026-01-16,1.5,0.0,0.0,3.0,1307.0,1.0000000000000003e-05,3.96,3.91,4.05,2.64
MAXN,MAXN260116C00002000,Call,2026-01-16,2.0,0.0,0.0,30.0,263.0,1.0000000000000003e-05,3.96,3.91,4.05,1.98
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.06,1.9,1.0,270.0,1.3515657421874998,3.96,3.91,4.05,1.584
MAXN,MAXN260116C00003000,Call,2026-01-16,3.0,0.0,0.0,2.0,128.0,1.0000000000000003e-05,3.96,3.91,4.05,1.32
MAXN,MAXN260116C00003500,Call,2026-01-16,3.5,0.0,2.9,2.0,52.0,1.3828155859374998,3.96,3.91,4.05,1.1314285714285715
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60.0,2.988283779296875,3.96,3.91,4.05,0.99
MAXN,MAXN260116C00004500,Call,2026-01-16,4.5,0.0,4.9,1.0,18.0,3.0449242626953126,3.96,3.91,4.05,0.88
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.6,0.88,15.0,1455.0,1.126957490234375,3.96,3.91,4.05,0.792
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251.0,2.2871136572265627,3.96,3.91,4.05,0.72
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.04,0.3,1.0,61.0,0.8984385156249999,3.96,3.91,4.05,0.528
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142.0,1.671876640625,3.96,3.91,4.05,0.396
MAXN,MAXN260116C00012500,Call,2026-01-16,12.5,0.2,2.06,5.0,4.0,2.468753828125,3.96,3.91,4.05,0.31679999999999997
MAXN,MAXN260116C00015000,Call,2026-01-16,15.0,0.0,0.3,1.0,1284.0,1.3984405078125,3.96,3.91,4.05,0.264
MAXN,MAXN260116C00017500,Call,2026-01-16,17.5,0.0,2.23,4.0,6.0,2.72656568359375,3.96,3.91,4.05,0.22628571428571428
MAXN,MAXN260116C00020000,Call,2026-01-16,20.0,0.01,0.2,10.0,9576.0,1.4882838085937498,3.96,3.91,4.05,0.198
MAXN,MAXN260116C00022500,Call,2026-01-16,22.5,0.0,1.32,3.0,8.0,2.4179727050781246,3.96,3.91,4.05,0.176
MAXN,MAXN260116C00025000,Call,2026-01-16,25.0,0.02,2.3,1.0,267.0,3.03906490234375,3.96,3.91,4.05,0.15839999999999999
MAXN,MAXN260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,181.0,0.500005,3.96,3.91,4.05,0.132
MAXN,MAXN260116P00000500,Put,2026-01-16,0.5,0.0,0.0,7.0,4992.0,0.500005,3.96,3.91,4.05,0.12626262626262627
MAXN,MAXN260116P00001000,Put,2026-01-16,1.0,0.85,1.0,150.0,444.0,6.812501484375,3.96,3.91,4.05,0.25252525252525254
MAXN,MAXN260116P00001500,Put,2026-01-16,1.5,0.0,0.0,233.0,22778.0,0.500005,3.96,3.91,4.05,0.3787878787878788
