Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.1,1.0,1051,0.231452998046875,20.08,19.54,20.15,0.9127272727272726
BXMT,BXMT251017C00023000,Call,2025-10-17,23.0,0.0,0.1,10.0,60,0.30664755859375,20.08,19.54,20.15,0.8730434782608695
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.5117236328125,20.08,19.54,20.15,0.8366666666666666
BXMT,BXMT251017C00025000,Call,2025-10-17,25.0,0.0,0.6,5.0,0,0.5839885351562499,20.08,19.54,20.15,0.8031999999999999
BXMT,BXMT251017P00010000,Put,2025-10-17,10.0,0.0,0.5,5.0,10,1.46484642578125,20.08,19.54,20.15,0.4980079681274901
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,0.05,0.45,10.0,73,0.992187578125,20.08,19.54,20.15,0.6474103585657371
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,3.0,1083,0.96679720703125,20.08,19.54,20.15,0.6972111553784861
BXMT,BXMT251017P00015000,Put,2025-10-17,15.0,0.0,1.2,1.0,13,0.9804689453125001,20.08,19.54,20.15,0.7470119521912352
BXMT,BXMT251017P00016000,Put,2025-10-17,16.0,0.0,1.35,40.0,74,0.87500125,20.08,19.54,20.15,0.7968127490039841
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.0,0.15,26.0,316,0.414068359375,20.08,19.54,20.15,0.8466135458167331
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.0,0.15,3.0,2598,0.30664755859375,20.08,19.54,20.15,0.8964143426294822
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.0,0.3,4.0,1477,0.270515107421875,20.08,19.54,20.15,0.9462151394422311
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.65,0.7,19.0,612,0.27246821289062495,20.08,19.54,20.15,0.9960159362549802
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.7,1.45,6.0,14,0.33008482421874996,20.08,19.54,20.15,1.0458167330677293
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,1.8,3.0,8.0,30,0.6645541357421877,20.08,19.54,20.15,1.0956175298804782
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,4.3,5.5,66.0,117,1.1171919140625,20.08,19.54,20.15,1.1454183266932272
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,15.6,18.0,,2,1.9414065429687501,20.08,19.54,20.15,1.7430278884462154
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,13.0,18.0,1.0,0,3.1386740283203123,20.08,19.54,20.15,6.6933333333333325
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,9.3,11.3,3.0,1,0.79687703125,20.08,19.54,20.15,2.008
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,8.8,9.9,,4,0.7402369726562499,20.08,19.54,20.15,1.8254545454545452
BXMT,BXMT260116C00013000,Call,2026-01-16,13.0,5.6,9.1,20.0,1,0.569340244140625,20.08,19.54,20.15,1.5446153846153845
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,4.5,5.0,1.0,24,1.0000000000000003e-05,20.08,19.54,20.15,1.3386666666666664
BXMT,BXMT260116C00016000,Call,2026-01-16,16.0,3.7,4.5,2.0,0,0.4062559375,20.08,19.54,20.15,1.255
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,2.55,2.75,3.0,16,1.0000000000000003e-05,20.08,19.54,20.15,1.1811764705882353
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,2.15,2.25,1.0,2667,0.179695703125,20.08,19.54,20.15,1.1155555555555554
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.3,1.45,36.0,959,0.16895362304687503,20.08,19.54,20.15,1.0568421052631578
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.7,0.8,42.0,3687,0.157234990234375,20.08,19.54,20.15,1.004
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.3,0.55,12.0,339,0.18994950683593753,20.08,19.54,20.15,0.9561904761904761
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.1,0.2,35.0,1601,0.16407085937500002,20.08,19.54,20.15,0.9127272727272726
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.05,0.2,32.0,210,0.21094539062499998,20.08,19.54,20.15,0.8730434782608695
BXMT,BXMT260116C00024000,Call,2026-01-16,24.0,0.0,1.55,,10,0.5937540625000001,20.08,19.54,20.15,0.8366666666666666
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.0,0.0,29.0,557,0.12500875,20.08,19.54,20.15,0.8031999999999999
BXMT,BXMT260116C00026000,Call,2026-01-16,26.0,0.0,0.75,,1,0.5014698291015626,20.08,19.54,20.15,0.7723076923076923
BXMT,BXMT260116C00027000,Call,2026-01-16,27.0,0.0,0.75,7.0,56,0.5415084912109377,20.08,19.54,20.15,0.7437037037037036
BXMT,BXMT260116C00030000,Call,2026-01-16,30.0,0.0,0.2,3.0,11,0.44824770507812495,20.08,19.54,20.15,0.6693333333333332
BXMT,BXMT260116C00032000,Call,2026-01-16,32.0,0.0,3.2,1.0,11,0.9335944140625,20.08,19.54,20.15,0.6275
BXMT,BXMT260116P00005000,Put,2026-01-16,5.0,0.0,0.2,10.0,1491,1.2695349023437497,20.08,19.54,20.15,0.24900398406374505
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.0,0.2,100.0,11462,0.8632826171875,20.08,19.54,20.15,0.39840637450199207
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.0,0.1,200.0,8265,0.5937540625000001,20.08,19.54,20.15,0.4980079681274901
BXMT,BXMT260116P00012000,Put,2026-01-16,12.0,0.05,0.5,,1,0.6552768847656252,20.08,19.54,20.15,0.5976095617529881
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,0.0,1.0,5.0,296,0.6865265722656251,20.08,19.54,20.15,0.6474103585657371
BXMT,BXMT260116P00014000,Put,2026-01-16,14.0,0.0,0.35,,1,0.532231240234375,20.08,19.54,20.15,0.6972111553784861
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.0,0.15,16.0,604,0.35645174804687496,20.08,19.54,20.15,0.7470119521912352
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,0.0,0.2,16.0,29,0.31836619140624994,20.08,19.54,20.15,0.7968127490039841
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.2,0.3,18.0,470,0.2919992675781249,20.08,19.54,20.15,0.8466135458167331
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.35,0.45,202.0,4100,0.2661206201171875,20.08,19.54,20.15,0.8964143426294822
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,0.65,0.8,10.0,530,0.26978269287109374,20.08,19.54,20.15,0.9462151394422311
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,1.05,1.3,10.0,339,0.2778392529296875,20.08,19.54,20.15,0.9960159362549802
BXMT,BXMT260116P00021000,Put,2026-01-16,21.0,2.2,2.4,2.0,3,0.38623660644531244,20.08,19.54,20.15,1.0458167330677293
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.0,0.0,5.0,74,1.0000000000000003e-05,20.08,19.54,20.15,1.0956175298804782
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,4.2,5.0,10.0,10,0.5647016186523439,20.08,19.54,20.15,1.1454183266932272
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,5.4,6.9,6.0,20,0.5737347314453125,20.08,19.54,20.15,1.245019920318725
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,7.6,11.9,10.0,11,1.015629921875,20.08,19.54,20.15,1.3446215139442232
BXMT,BXMT260116P00030000,Put,2026-01-16,30.0,0.0,0.0,293.0,419,1.0000000000000003e-05,20.08,19.54,20.15,1.4940239043824703
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,12.5,17.5,,6,1.2636755566406248,20.08,19.54,20.15,1.5936254980079683
BXMT,BXMT260417C00017000,Call,2026-04-17,17.0,3.1,3.6,,1,0.27930408203124996,20.08,19.54,20.15,1.1811764705882353
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.45,1.6,2.0,26,0.15821154296875,20.08,19.54,20.15,1.0568421052631578
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.9,1.05,1.0,128,0.161141201171875,20.08,19.54,20.15,1.004
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.5,0.6,12.0,47,0.15479360839843753,20.08,19.54,20.15,0.9561904761904761
BXMT,BXMT260417P00014000,Put,2026-04-17,14.0,0.0,0.3,16.0,13,0.39160764648437496,20.08,19.54,20.15,0.6972111553784861
BXMT,BXMT260417P00015000,Put,2026-04-17,15.0,0.0,0.35,23.0,9,0.3505924316406249,20.08,19.54,20.15,0.7470119521912352
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,0.3,0.45,13.0,6,0.3217841259765625,20.08,19.54,20.15,0.7968127490039841
BXMT,BXMT260417P00017000,Put,2026-04-17,17.0,0.0,0.65,,2,0.3090889404296875,20.08,19.54,20.15,0.8466135458167331
BXMT,BXMT260417P00018000,Put,2026-04-17,18.0,0.75,0.9,,2,0.29444064941406245,20.08,19.54,20.15,0.8964143426294822
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,1.5,1.75,,40,0.2863840893554687,20.08,19.54,20.15,0.9960159362549802
BXMT,BXMT260417P00021000,Put,2026-04-17,21.0,2.25,2.45,,2,0.305671005859375,20.08,19.54,20.15,1.0458167330677293
BXMT,BXMT270115C00010000,Call,2027-01-15,10.0,7.1,10.7,1.0,1,0.5498091894531252,20.08,19.54,20.15,2.008
BXMT,BXMT270115C00013000,Call,2027-01-15,13.0,4.0,9.0,3.0,1,0.62305064453125,20.08,19.54,20.15,1.5446153846153845
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,4.9,5.3,5.0,6,0.2036212451171875,20.08,19.54,20.15,1.3386666666666664
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,3.1,3.3,100.0,565,0.13526255371093754,20.08,19.54,20.15,1.1811764705882353
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,1.25,1.45,64.0,5274,0.1511315356445313,20.08,19.54,20.15,1.004
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.55,0.7,206.0,1013,0.14966670654296876,20.08,19.54,20.15,0.9127272727272726
BXMT,BXMT270115C00025000,Call,2027-01-15,25.0,0.0,0.0,29.0,143,0.062509375,20.08,19.54,20.15,0.8031999999999999
BXMT,BXMT270115C00027000,Call,2027-01-15,27.0,0.0,0.25,1.0,53,0.19727365234375,20.08,19.54,20.15,0.7437037037037036
BXMT,BXMT270115C00035000,Call,2027-01-15,35.0,0.0,0.55,1.0,21,0.3742738354492187,20.08,19.54,20.15,0.5737142857142856
BXMT,BXMT270115P00003000,Put,2027-01-15,3.0,0.0,0.0,18.0,476,0.500005,20.08,19.54,20.15,0.14940239043824702
BXMT,BXMT270115P00005000,Put,2027-01-15,5.0,0.1,0.2,16.0,265,0.70898728515625,20.08,19.54,20.15,0.24900398406374505
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.2,0.35,2.0,12947,0.5537154003906251,20.08,19.54,20.15,0.39840637450199207
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,0.3,0.45,21.0,140,0.49805189453125004,20.08,19.54,20.15,0.4980079681274901
BXMT,BXMT270115P00013000,Put,2027-01-15,13.0,0.0,1.05,2.0,43,0.46924358886718753,20.08,19.54,20.15,0.6474103585657371
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,0.8,1.05,2.0,70,0.3618227880859375,20.08,19.54,20.15,0.7470119521912352
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.25,1.75,10.0,173,0.35645174804687496,20.08,19.54,20.15,0.8466135458167331
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,2.7,3.2,2.0,212,0.3498600170898437,20.08,19.54,20.15,0.9960159362549802
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,1.75,5.2,1.0,21,0.43066975585937506,20.08,19.54,20.15,1.0956175298804782
BXMT,BXMT270115P00025000,Put,2027-01-15,25.0,4.0,8.7,,5,0.577152666015625,20.08,19.54,20.15,1.245019920318725
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,7.3,11.5,,11,0.7133817724609376,20.08,19.54,20.15,1.3446215139442232
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,9.5,14.5,,8,0.5051319018554687,20.08,19.54,20.15,1.4940239043824703
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,14.5,19.0,,7,0.5588423022460938,20.08,19.54,20.15,1.7430278884462154
