Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250912C00150000,Call,2025-09-12,150.0,63.0,65.65,3.0,0.0,1.5312523437499999,214.95,202.78,224.58,1.4329999999999998
EXPE,EXPE250912C00175000,Call,2025-09-12,175.0,38.55,40.75,,1.0,0.9960937890625,214.95,202.78,224.58,1.2282857142857142
EXPE,EXPE250912C00185000,Call,2025-09-12,185.0,28.6,31.2,1.0,32.0,0.8747571118164061,214.95,202.78,224.58,1.161891891891892
EXPE,EXPE250912C00190000,Call,2025-09-12,190.0,23.35,26.25,2.0,5.0,0.7666038964843751,214.95,202.78,224.58,1.131315789473684
EXPE,EXPE250912C00195000,Call,2025-09-12,195.0,18.45,20.7,1.0,8.0,0.5515181567382813,214.95,202.78,224.58,1.1023076923076922
EXPE,EXPE250912C00197500,Call,2025-09-12,197.5,16.3,18.15,,5.0,0.48779809082031256,214.95,202.78,224.58,1.0883544303797468
EXPE,EXPE250912C00200000,Call,2025-09-12,200.0,13.95,15.85,2.0,32.0,0.46802289794921875,214.95,202.78,224.58,1.0747499999999999
EXPE,EXPE250912C00202500,Call,2025-09-12,202.5,11.6,13.55,1.0,2.0,0.43970286865234376,214.95,202.78,224.58,1.0614814814814815
EXPE,EXPE250912C00205000,Call,2025-09-12,205.0,10.15,11.25,2.0,2.0,0.40430283203125,214.95,202.78,224.58,1.0485365853658537
EXPE,EXPE250912C00210000,Call,2025-09-12,210.0,6.05,6.7,3.0,38.0,0.3161689477539062,214.95,202.78,224.58,1.0235714285714286
EXPE,EXPE250912C00212500,Call,2025-09-12,212.5,4.7,5.0,13.0,42.0,0.3086006640625,214.95,202.78,224.58,1.0115294117647058
EXPE,EXPE250912C00215000,Call,2025-09-12,215.0,3.2,4.3,190.0,46.0,0.36414210083007814,214.95,202.78,224.58,0.9997674418604651
EXPE,EXPE250912C00217500,Call,2025-09-12,217.5,1.34,2.56,27.0,25.0,0.30933307861328124,214.95,202.78,224.58,0.9882758620689654
EXPE,EXPE250912C00220000,Call,2025-09-12,220.0,0.0,2.33,26.0,31.0,0.36646141357421874,214.95,202.78,224.58,0.9770454545454544
EXPE,EXPE250912C00222500,Call,2025-09-12,222.5,0.53,0.82,15.0,11.0,0.27417718017578124,214.95,202.78,224.58,0.966067415730337
EXPE,EXPE250912C00225000,Call,2025-09-12,225.0,0.0,0.6,11.0,45.0,0.295905478515625,214.95,202.78,224.58,0.9553333333333333
EXPE,EXPE250912C00227500,Call,2025-09-12,227.5,0.14,0.29,2.0,6.0,0.2841868457031249,214.95,202.78,224.58,0.9448351648351648
EXPE,EXPE250912C00230000,Call,2025-09-12,230.0,0.02,0.4,6.0,108.0,0.35034829345703117,214.95,202.78,224.58,0.9345652173913043
EXPE,EXPE250912C00232500,Call,2025-09-12,232.5,0.02,0.72,,100.0,0.45508357421875,214.95,202.78,224.58,0.924516129032258
EXPE,EXPE250912C00235000,Call,2025-09-12,235.0,0.02,0.67,7.0,12.0,0.4892629199218751,214.95,202.78,224.58,0.9146808510638298
EXPE,EXPE250912C00240000,Call,2025-09-12,240.0,0.0,0.88,3.0,22.0,0.5185595019531251,214.95,202.78,224.58,0.895625
EXPE,EXPE250912C00245000,Call,2025-09-12,245.0,0.0,0.86,,1.0,0.5888712988281251,214.95,202.78,224.58,0.8773469387755102
EXPE,EXPE250912C00250000,Call,2025-09-12,250.0,0.0,2.13,1.0,0.0,0.8090839404296875,214.95,202.78,224.58,0.8598
EXPE,EXPE250912C00270000,Call,2025-09-12,270.0,0.0,2.13,,1.0,1.0961959252929687,214.95,202.78,224.58,0.7961111111111111
EXPE,EXPE250912P00155000,Put,2025-09-12,155.0,0.0,2.13,1.0,1.0,1.5439475927734374,214.95,202.78,224.58,0.721097929751105
EXPE,EXPE250912P00160000,Put,2025-09-12,160.0,0.0,0.86,,1.0,1.1826212744140623,214.95,202.78,224.58,0.7443591532914632
EXPE,EXPE250912P00165000,Put,2025-09-12,165.0,0.0,0.86,1.0,5.0,1.0781296093750001,214.95,202.78,224.58,0.7676203768318214
EXPE,EXPE250912P00170000,Put,2025-09-12,170.0,0.0,0.62,1.0,35.0,0.918946123046875,214.95,202.78,224.58,0.7908816003721796
EXPE,EXPE250912P00175000,Put,2025-09-12,175.0,0.0,0.87,3.0,6.0,0.875977802734375,214.95,202.78,224.58,0.8141428239125379
EXPE,EXPE250912P00180000,Put,2025-09-12,180.0,0.02,0.43,10.0,16.0,0.6865265722656251,214.95,202.78,224.58,0.8374040474528961
EXPE,EXPE250912P00185000,Put,2025-09-12,185.0,0.0,0.42,3.0,54.0,0.5888712988281251,214.95,202.78,224.58,0.8606652709932543
EXPE,EXPE250912P00190000,Put,2025-09-12,190.0,0.0,0.25,2.0,53.0,0.5170946728515625,214.95,202.78,224.58,0.8839264945336125
EXPE,EXPE250912P00192500,Put,2025-09-12,192.5,0.0,0.47,4.0,1.0,0.5395553857421876,214.95,202.78,224.58,0.8955571063037916
EXPE,EXPE250912P00195000,Put,2025-09-12,195.0,0.0,0.45,2.0,3.0,0.4848684326171875,214.95,202.78,224.58,0.9071877180739707
EXPE,EXPE250912P00197500,Put,2025-09-12,197.5,0.0,0.54,2.0,7.0,0.4555718505859375,214.95,202.78,224.58,0.9188183298441499
EXPE,EXPE250912P00200000,Put,2025-09-12,200.0,0.0,0.34,3.0,6.0,0.35938140625,214.95,202.78,224.58,0.930448941614329
EXPE,EXPE250912P00202500,Put,2025-09-12,202.5,0.0,0.45,4.0,16.0,0.33423517333984376,214.95,202.78,224.58,0.9420795533845081
EXPE,EXPE250912P00205000,Put,2025-09-12,205.0,0.47,0.78,5.0,56.0,0.33521172607421873,214.95,202.78,224.58,0.9537101651546872
EXPE,EXPE250912P00207500,Put,2025-09-12,207.5,0.76,0.96,51.0,17.0,0.29932341308593746,214.95,202.78,224.58,0.9653407769248663
EXPE,EXPE250912P00210000,Put,2025-09-12,210.0,1.22,1.5,81.0,41.0,0.2913889221191405,214.95,202.78,224.58,0.9769713886950454
EXPE,EXPE250912P00212500,Put,2025-09-12,212.5,2.05,2.25,208.0,59.0,0.282233740234375,214.95,202.78,224.58,0.9886020004652245
EXPE,EXPE250912P00215000,Put,2025-09-12,215.0,3.1,3.3,11.0,28.0,0.2757640783691406,214.95,202.78,224.58,1.0002326122354037
EXPE,EXPE250912P00217500,Put,2025-09-12,217.5,4.3,4.7,3.0,1.0,0.27368890380859373,214.95,202.78,224.58,1.0118632240055827
EXPE,EXPE250912P00220000,Put,2025-09-12,220.0,5.75,7.95,5.0,5.0,0.4184628466796875,214.95,202.78,224.58,1.023493835775762
EXPE,EXPE250919C00080000,Call,2025-09-19,80.0,133.6,135.75,1.0,0.0,2.69531576171875,214.95,202.78,224.58,2.6868749999999997
EXPE,EXPE250919C00085000,Call,2025-09-19,85.0,76.05,79.8,5.0,5.0,1.0000000000000003e-05,214.95,202.78,224.58,2.5288235294117647
EXPE,EXPE250919C00095000,Call,2025-09-19,95.0,118.65,120.5,1.0,3.0,2.1250046874999997,214.95,202.78,224.58,2.262631578947368
EXPE,EXPE250919C00100000,Call,2025-09-19,100.0,113.6,115.7,1.0,0.0,2.1113328466796872,214.95,202.78,224.58,2.1494999999999997
EXPE,EXPE250919C00105000,Call,2025-09-19,105.0,108.7,110.65,3.0,0.0,1.966797041015625,214.95,202.78,224.58,2.047142857142857
EXPE,EXPE250919C00110000,Call,2025-09-19,110.0,103.7,105.75,1.0,6.0,1.8974614501953124,214.95,202.78,224.58,1.9540909090909089
EXPE,EXPE250919C00115000,Call,2025-09-19,115.0,74.5,76.6,2.0,29.0,1.0000000000000003e-05,214.95,202.78,224.58,1.8691304347826085
EXPE,EXPE250919C00120000,Call,2025-09-19,120.0,93.7,95.65,3.0,0.0,1.6386736816406249,214.95,202.78,224.58,1.79125
EXPE,EXPE250919C00125000,Call,2025-09-19,125.0,88.7,90.85,1.0,52.0,1.6123066259765624,214.95,202.78,224.58,1.7196
EXPE,EXPE250919C00130000,Call,2025-09-19,130.0,84.1,85.95,1.0,9.0,1.0390673046875003,214.95,202.78,224.58,1.6534615384615383
EXPE,EXPE250919C00135000,Call,2025-09-19,135.0,78.7,80.75,1.0,9.0,1.3818390283203121,214.95,202.78,224.58,1.5922222222222222
EXPE,EXPE250919C00140000,Call,2025-09-19,140.0,73.75,75.7,7.0,27.0,1.272952854003906,214.95,202.78,224.58,1.5353571428571429
EXPE,EXPE250919C00145000,Call,2025-09-19,145.0,69.2,70.85,1.0,39.0,0.8320329296874999,214.95,202.78,224.58,1.4824137931034482
EXPE,EXPE250919C00150000,Call,2025-09-19,150.0,63.75,65.75,1.0,46.0,1.111820847167969,214.95,202.78,224.58,1.4329999999999998
EXPE,EXPE250919C00155000,Call,2025-09-19,155.0,58.8,61.45,1.0,47.0,0.789064609375,214.95,202.78,224.58,1.386774193548387
EXPE,EXPE250919C00160000,Call,2025-09-19,160.0,53.75,55.75,2.0,110.0,0.9438482177734374,214.95,202.78,224.58,1.3434374999999998
EXPE,EXPE250919C00165000,Call,2025-09-19,165.0,48.7,50.65,3.0,57.0,0.8383805224609374,214.95,202.78,224.58,1.3027272727272727
EXPE,EXPE250919C00170000,Call,2025-09-19,170.0,44.7,45.75,1.0,133.0,0.6357458300781251,214.95,202.78,224.58,1.2644117647058823
EXPE,EXPE250919C00175000,Call,2025-09-19,175.0,38.85,40.8,5.0,58.0,0.7143583251953125,214.95,202.78,224.58,1.2282857142857142
EXPE,EXPE250919C00180000,Call,2025-09-19,180.0,33.9,35.85,11.0,364.0,0.6447789428710937,214.95,202.78,224.58,1.1941666666666666
EXPE,EXPE250919C00185000,Call,2025-09-19,185.0,29.85,30.9,2.0,644.0,0.5744671459960937,214.95,202.78,224.58,1.161891891891892
EXPE,EXPE250919C00190000,Call,2025-09-19,190.0,25.15,26.0,3.0,395.0,0.5097705273437501,214.95,202.78,224.58,1.131315789473684
EXPE,EXPE250919C00192500,Call,2025-09-19,192.5,21.65,23.6,,2.0,0.4821829125976563,214.95,202.78,224.58,1.1166233766233766
EXPE,EXPE250919C00195000,Call,2025-09-19,195.0,20.4,21.2,3.0,290.0,0.45288633056640626,214.95,202.78,224.58,1.1023076923076922
EXPE,EXPE250919C00200000,Call,2025-09-19,200.0,15.5,16.3,8.0,1347.0,0.3786683227539062,214.95,202.78,224.58,1.0747499999999999
EXPE,EXPE250919C00202500,Call,2025-09-19,202.5,13.4,14.35,1.0,3.0,0.3833069482421875,214.95,202.78,224.58,1.0614814814814815
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,11.4,12.15,2.0,14.0,0.3587710607910156,214.95,202.78,224.58,1.0485365853658537
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,9.4,10.2,15.0,62.0,0.34668622070312494,214.95,202.78,224.58,1.0359036144578313
