Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN250919C00040000,Call,2025-09-19,40.0,0.0,0.0,,0,1.0000000000000003e-05,87.78,87.48,87.67,2.1945
GPN,GPN250919C00060000,Call,2025-09-19,60.0,25.7,29.6,1.0,19,1.8032236401367183,87.78,87.48,87.67,1.463
GPN,GPN250919C00065000,Call,2025-09-19,65.0,0.0,0.0,2.0,26,1.0000000000000003e-05,87.78,87.48,87.67,1.3504615384615384
GPN,GPN250919C00070000,Call,2025-09-19,70.0,15.7,19.6,75.0,89,1.2465857983398436,87.78,87.48,87.67,1.254
GPN,GPN250919C00075000,Call,2025-09-19,75.0,11.9,13.2,8.0,549,0.6079140771484376,87.78,87.48,87.67,1.1704
GPN,GPN250919C00080000,Call,2025-09-19,80.0,7.8,8.1,1.0,714,0.38086556640624997,87.78,87.48,87.67,1.09725
GPN,GPN250919C00085000,Call,2025-09-19,85.0,3.6,4.1,1.0,1343,0.36524072265625,87.78,87.48,87.67,1.0327058823529411
GPN,GPN250919C00090000,Call,2025-09-19,90.0,1.1,1.2,553.0,2776,0.30664755859375,87.78,87.48,87.67,0.9753333333333334
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.2,0.3,65.0,5132,0.32520206054687495,87.78,87.48,87.67,0.924
GPN,GPN250919C00100000,Call,2025-09-19,100.0,0.0,0.25,1.0,1133,0.44824770507812495,87.78,87.48,87.67,0.8778
GPN,GPN250919C00105000,Call,2025-09-19,105.0,0.0,0.4,1.0,427,0.5468795312500001,87.78,87.48,87.67,0.836
GPN,GPN250919C00110000,Call,2025-09-19,110.0,0.0,0.5,2.0,1740,0.684573466796875,87.78,87.48,87.67,0.798
GPN,GPN250919C00115000,Call,2025-09-19,115.0,0.0,2.25,3.0,3000,1.111820847167969,87.78,87.48,87.67,0.7633043478260869
GPN,GPN250919C00120000,Call,2025-09-19,120.0,0.0,0.35,5.0,858,0.8320329296874999,87.78,87.48,87.67,0.7315
GPN,GPN250919C00125000,Call,2025-09-19,125.0,0.05,0.9,3.0,14,1.1005904345703126,87.78,87.48,87.67,0.70224
GPN,GPN250919C00130000,Call,2025-09-19,130.0,0.0,0.0,10.0,0,0.500005,87.78,87.48,87.67,0.6752307692307692
GPN,GPN250919C00135000,Call,2025-09-19,135.0,0.0,2.55,2.0,34,1.5878926855468747,87.78,87.48,87.67,0.6502222222222223
GPN,GPN250919C00140000,Call,2025-09-19,140.0,0.0,0.9,1.0,135,1.3486360693359374,87.78,87.48,87.67,0.627
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.7,1.05,1.0,11,1.6259784326171873,87.78,87.48,87.67,0.6053793103448276
GPN,GPN250919C00150000,Call,2025-09-19,150.0,0.0,0.5,1.0,4,1.359378203125,87.78,87.48,87.67,0.5852
GPN,GPN250919C00155000,Call,2025-09-19,155.0,1.9,2.5,,1,2.2109419726562494,87.78,87.48,87.67,0.5663225806451613
GPN,GPN250919C00160000,Call,2025-09-19,160.0,0.55,0.95,1.0,0,1.7998056884765623,87.78,87.48,87.67,0.548625
GPN,GPN250919C00165000,Call,2025-09-19,165.0,0.0,0.95,1.0,2,1.720704521484375,87.78,87.48,87.67,0.532
GPN,GPN250919P00045000,Put,2025-09-19,45.0,0.0,0.95,3.0,1,2.0332080419921876,87.78,87.48,87.67,0.5126452494873548
GPN,GPN250919P00050000,Put,2025-09-19,50.0,0.0,1.45,1.0,257,1.9189457177734377,87.78,87.48,87.67,0.5696058327637274
GPN,GPN250919P00055000,Put,2025-09-19,55.0,0.0,0.1,1.0,133,1.0312548437500002,87.78,87.48,87.67,0.6265664160401002
GPN,GPN250919P00060000,Put,2025-09-19,60.0,0.0,2.15,1.0,44,1.541017919921875,87.78,87.48,87.67,0.683526999316473
GPN,GPN250919P00065000,Put,2025-09-19,65.0,0.0,1.55,14.0,219,1.173832255859375,87.78,87.48,87.67,0.7404875825928458
GPN,GPN250919P00070000,Put,2025-09-19,70.0,0.0,0.35,2523.0,2578,0.6689486230468751,87.78,87.48,87.67,0.7974481658692185
GPN,GPN250919P00075000,Put,2025-09-19,75.0,0.0,0.4,1.0,11777,0.5107470800781251,87.78,87.48,87.67,0.8544087491455913
GPN,GPN250919P00080000,Put,2025-09-19,80.0,0.2,0.3,3.0,3656,0.37402969726562496,87.78,87.48,87.67,0.9113693324219639
GPN,GPN250919P00085000,Put,2025-09-19,85.0,1.0,1.15,2.0,2742,0.3371648315429688,87.78,87.48,87.67,0.9683299156983367
GPN,GPN250919P00090000,Put,2025-09-19,90.0,3.4,3.6,1.0,482,0.33447931152343746,87.78,87.48,87.67,1.0252904989747096
GPN,GPN250919P00095000,Put,2025-09-19,95.0,5.8,9.5,13.0,52,0.7148466015625,87.78,87.48,87.67,1.0822510822510822
GPN,GPN250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,58,1.0000000000000003e-05,87.78,87.48,87.67,1.139211665527455
GPN,GPN250919P00105000,Put,2025-09-19,105.0,15.6,19.4,1.0,29,0.585941640625,87.78,87.48,87.67,1.1961722488038278
GPN,GPN250919P00110000,Put,2025-09-19,110.0,17.9,21.8,1.0,39,1.0000000000000003e-05,87.78,87.48,87.67,1.2531328320802004
GPN,GPN250919P00115000,Put,2025-09-19,115.0,23.0,26.8,5.0,6,1.0000000000000003e-05,87.78,87.48,87.67,1.3100934153565733
GPN,GPN250919P00120000,Put,2025-09-19,120.0,0.0,0.0,1.0,0,1.0000000000000003e-05,87.78,87.48,87.67,1.367053998632946
GPN,GPN250919P00125000,Put,2025-09-19,125.0,17.8,18.5,15.0,18,1.0000000000000003e-05,87.78,87.48,87.67,1.4240145819093188
GPN,GPN250919P00140000,Put,2025-09-19,140.0,29.8,32.3,3.0,3,1.0000000000000003e-05,87.78,87.48,87.67,1.594896331738437
GPN,GPN251017C00080000,Call,2025-10-17,80.0,8.3,9.4,1.0,21,0.39465937377929694,87.78,87.48,87.67,1.09725
GPN,GPN251017C00085000,Call,2025-10-17,85.0,5.3,5.5,10.0,107,0.33850759155273435,87.78,87.48,87.67,1.0327058823529411
GPN,GPN251017C00090000,Call,2025-10-17,90.0,2.75,2.95,3.0,3926,0.32947447875976554,87.78,87.48,87.67,0.9753333333333334
GPN,GPN251017C00095000,Call,2025-10-17,95.0,1.15,1.25,500.0,506,0.3094551477050781,87.78,87.48,87.67,0.924
GPN,GPN251017C00100000,Call,2025-10-17,100.0,0.0,0.6,9.0,86,0.3249579223632812,87.78,87.48,87.67,0.8778
GPN,GPN251017C00110000,Call,2025-10-17,110.0,0.0,0.95,,1,0.5410202148437502,87.78,87.48,87.67,0.798
GPN,GPN251017P00065000,Put,2025-10-17,65.0,0.0,0.5,1.0,2,0.523442265625,87.78,87.48,87.67,0.7404875825928458
GPN,GPN251017P00070000,Put,2025-10-17,70.0,0.0,0.7,1.0,3,0.5302781347656251,87.78,87.48,87.67,0.7974481658692185
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.35,0.55,3.0,54,0.37793590820312495,87.78,87.48,87.67,0.8544087491455913
GPN,GPN251017P00080000,Put,2025-10-17,80.0,1.0,1.1,20.0,170,0.33374689697265625,87.78,87.48,87.67,0.9113693324219639
GPN,GPN251017P00085000,Put,2025-10-17,85.0,2.3,2.5,2.0,1210,0.3188544677734374,87.78,87.48,87.67,0.9683299156983367
GPN,GPN251017P00090000,Put,2025-10-17,90.0,4.7,5.0,4.0,147,0.3149482568359374,87.78,87.48,87.67,1.0252904989747096
GPN,GPN251121C00060000,Call,2025-11-21,60.0,26.3,30.0,28.0,37,0.5092822509765625,87.78,87.48,87.67,1.463
GPN,GPN251121C00065000,Call,2025-11-21,65.0,23.0,25.1,1.0,32,0.5759319750976561,87.78,87.48,87.67,1.3504615384615384
GPN,GPN251121C00070000,Call,2025-11-21,70.0,18.9,19.2,1.0,35,0.4865773999023438,87.78,87.48,87.67,1.254
GPN,GPN251121C00075000,Call,2025-11-21,75.0,14.1,14.9,1.0,293,0.44714908325195313,87.78,87.48,87.67,1.1704
GPN,GPN251121C00080000,Call,2025-11-21,80.0,10.8,11.1,4.0,239,0.42249112670898437,87.78,87.48,87.67,1.09725
GPN,GPN251121C00085000,Call,2025-11-21,85.0,7.6,7.9,4.0,541,0.4057676611328125,87.78,87.48,87.67,1.0327058823529411
GPN,GPN251121C00090000,Call,2025-11-21,90.0,5.0,5.3,1.0,1266,0.3902648864746094,87.78,87.48,87.67,0.9753333333333334
GPN,GPN251121C00095000,Call,2025-11-21,95.0,3.2,3.4,24.0,3006,0.3809876354980468,87.78,87.48,87.67,0.924
GPN,GPN251121C00100000,Call,2025-11-21,100.0,1.95,2.15,29.0,1497,0.3797669445800781,87.78,87.48,87.67,0.8778
GPN,GPN251121C00105000,Call,2025-11-21,105.0,1.15,1.35,2.0,510,0.38245246459960935,87.78,87.48,87.67,0.836
GPN,GPN251121C00110000,Call,2025-11-21,110.0,0.65,0.85,1.0,2780,0.3874572973632812,87.78,87.48,87.67,0.798
GPN,GPN251121C00115000,Call,2025-11-21,115.0,0.35,0.65,205.0,214,0.41138283935546877,87.78,87.48,87.67,0.7633043478260869
GPN,GPN251121C00120000,Call,2025-11-21,120.0,0.0,0.7,5.0,14,0.46582565429687506,87.78,87.48,87.67,0.7315
GPN,GPN251121C00125000,Call,2025-11-21,125.0,0.1,1.55,2.0,3,0.5295457202148439,87.78,87.48,87.67,0.70224
GPN,GPN251121C00130000,Call,2025-11-21,130.0,0.0,0.0,6.0,3,0.2500075,87.78,87.48,87.67,0.6752307692307692
GPN,GPN251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,0,0.2500075,87.78,87.48,87.67,0.627
GPN,GPN251121P00035000,Put,2025-11-21,35.0,0.0,2.2,,1,1.376956240234375,87.78,87.48,87.67,0.39872408293460926
GPN,GPN251121P00040000,Put,2025-11-21,40.0,0.1,2.4,1.0,2,1.2382850585937497,87.78,87.48,87.67,0.45568466621098197
GPN,GPN251121P00045000,Put,2025-11-21,45.0,0.0,2.2,1.0,8,1.0444383715820313,87.78,87.48,87.67,0.5126452494873548
GPN,GPN251121P00050000,Put,2025-11-21,50.0,0.0,1.45,810.0,4982,0.8183611914062499,87.78,87.48,87.67,0.5696058327637274
