Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX250919C00002500,Call,2025-09-19,2.5,6.4,7.5,,1,5.390628261718749,9.78,9.75,9.74,3.912
EQX,EQX250919C00005000,Call,2025-09-19,5.0,3.8,5.0,5.0,780,2.88281529296875,9.78,9.75,9.74,1.956
EQX,EQX250919C00007500,Call,2025-09-19,7.5,2.25,2.35,190.0,5000,0.7656273437500001,9.78,9.75,9.74,1.3039999999999998
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.2,0.3,644.0,947,0.5195360546875,9.78,9.75,9.74,0.978
EQX,EQX250919C00012500,Call,2025-09-19,12.5,0.0,0.1,17.0,9,0.8281267187499999,9.78,9.75,9.74,0.7824
EQX,EQX250919P00005000,Put,2025-09-19,5.0,0.0,0.25,10.0,496,2.468753828125,9.78,9.75,9.74,0.5112474437627812
EQX,EQX250919P00007500,Put,2025-09-19,7.5,0.0,0.1,7.0,1012,0.929688203125,9.78,9.75,9.74,0.7668711656441718
EQX,EQX250919P00010000,Put,2025-09-19,10.0,0.45,0.55,75.0,127,0.5585981640625001,9.78,9.75,9.74,1.0224948875255624
EQX,EQX250919P00012500,Put,2025-09-19,12.5,2.7,2.8,1.0,6,0.7421900781249999,9.78,9.75,9.74,1.278118609406953
EQX,EQX250919P00015000,Put,2025-09-19,15.0,5.1,5.3,1.0,1,1.3828155859374998,9.78,9.75,9.74,1.5337423312883436
EQX,EQX251017C00002500,Call,2025-10-17,2.5,6.2,7.5,11.0,24,3.1171897070312498,9.78,9.75,9.74,3.912
EQX,EQX251017C00005000,Call,2025-10-17,5.0,4.7,4.9,16.0,908,0.98437515625,9.78,9.75,9.74,1.956
EQX,EQX251017C00007500,Call,2025-10-17,7.5,2.3,2.4,305.0,44426,0.5820354296875,9.78,9.75,9.74,1.3039999999999998
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.55,0.6,4077.0,12363,0.507817421875,9.78,9.75,9.74,0.978
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.05,0.15,1157.0,306,0.5644574804687501,9.78,9.75,9.74,0.7824
EQX,EQX251017P00005000,Put,2025-10-17,5.0,0.0,0.05,1.0,3227,1.0312548437500002,9.78,9.75,9.74,0.5112474437627812
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.05,0.15,84.0,2619,0.64062859375,9.78,9.75,9.74,0.7668711656441718
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.7,0.8,89.0,259,0.5117236328125,9.78,9.75,9.74,1.0224948875255624
EQX,EQX260116C00000500,Call,2026-01-16,0.5,3.0,7.9,1.0,1,1.0000000000000003e-05,9.78,9.75,9.74,19.56
EQX,EQX260116C00001000,Call,2026-01-16,1.0,7.6,9.3,1.0,2,4.312504609374999,9.78,9.75,9.74,9.78
EQX,EQX260116C00002500,Call,2026-01-16,2.5,7.0,7.5,7.0,748,1.75000125,9.78,9.75,9.74,3.912
EQX,EQX260116C00003000,Call,2026-01-16,3.0,6.7,7.0,40.0,474,1.1640666796875,9.78,9.75,9.74,3.26
EQX,EQX260116C00003500,Call,2026-01-16,3.5,6.1,6.6,1.0,201,1.0234423828125,9.78,9.75,9.74,2.794285714285714
