Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR250919C00030000,Call,2025-09-19,30.0,11.5,12.2,3.0,7,1.169926025390625,41.57,41.27,41.37,1.3856666666666666
FLR,FLR250919C00032500,Call,2025-09-19,32.5,8.9,9.3,3.0,4,0.6054726953125001,41.57,41.27,41.37,1.279076923076923
FLR,FLR250919C00035000,Call,2025-09-19,35.0,6.5,6.8,23.0,48,0.5293015820312501,41.57,41.27,41.37,1.1877142857142857
FLR,FLR250919C00037500,Call,2025-09-19,37.5,4.2,4.5,1.0,172,0.5732464550781251,41.57,41.27,41.37,1.1085333333333334
FLR,FLR250919C00040000,Call,2025-09-19,40.0,2.25,2.45,141.0,867,0.48340360351562506,41.57,41.27,41.37,1.03925
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.95,1.1,36.0,2848,0.46289599609375004,41.57,41.27,41.37,0.9781176470588235
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.35,0.45,35.0,3759,0.47900911621093745,41.57,41.27,41.37,0.9237777777777778
FLR,FLR250919C00047500,Call,2025-09-19,47.5,0.05,0.2,13.0,387,0.5185595019531251,41.57,41.27,41.37,0.8751578947368421
FLR,FLR250919C00050000,Call,2025-09-19,50.0,0.05,0.2,50.0,1557,0.5918009570312501,41.57,41.27,41.37,0.8314
FLR,FLR250919C00052500,Call,2025-09-19,52.5,0.0,0.25,30.0,61,0.710940390625,41.57,41.27,41.37,0.7918095238095239
FLR,FLR250919C00055000,Call,2025-09-19,55.0,0.0,0.35,8.0,93,0.87500125,41.57,41.27,41.37,0.7558181818181818
FLR,FLR250919C00057500,Call,2025-09-19,57.5,0.0,0.5,32.0,179,1.0546922265625,41.57,41.27,41.37,0.7229565217391304
FLR,FLR250919C00060000,Call,2025-09-19,60.0,0.0,0.05,1.0,99,0.79687703125,41.57,41.27,41.37,0.6928333333333333
FLR,FLR250919C00062500,Call,2025-09-19,62.5,0.0,0.35,1.0,752,1.169926025390625,41.57,41.27,41.37,0.66512
FLR,FLR250919C00065000,Call,2025-09-19,65.0,0.0,0.3,7.0,78,1.22266013671875,41.57,41.27,41.37,0.6395384615384615
FLR,FLR250919C00070000,Call,2025-09-19,70.0,0.0,0.0,1.0,15,0.500005,41.57,41.27,41.37,0.5938571428571429
