Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER250919C00001000,Call,2025-09-19,1.0,2.9,3.7,2.0,1,6.2187522265625,4.17,3.08,5.31,4.17
OMER,OMER250919C00003000,Call,2025-09-19,3.0,1.1,1.45,1.0,210,1.734376328125,4.17,3.08,5.31,1.39
OMER,OMER250919C00004000,Call,2025-09-19,4.0,0.45,0.7,4.0,274,1.5234398828124998,4.17,3.08,5.31,1.0425
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.25,0.3,119.0,10572,1.6875015625,4.17,3.08,5.31,0.834
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.0,0.2,67.0,4103,1.625001875,4.17,3.08,5.31,0.695
OMER,OMER250919C00007000,Call,2025-09-19,7.0,0.0,1.0,2.0,134,3.6171884570312502,4.17,3.08,5.31,0.5957142857142858
OMER,OMER250919C00008000,Call,2025-09-19,8.0,0.0,0.35,7.0,38,2.7890655273437504,4.17,3.08,5.31,0.52125
OMER,OMER250919P00003000,Put,2025-09-19,3.0,0.0,0.15,10.0,163,1.5468772656249998,4.17,3.08,5.31,0.7194244604316546
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.25,0.4,60.0,396,1.2734411328124997,4.17,3.08,5.31,0.9592326139088729
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.95,1.2,10.0,180,1.5898458007812497,4.17,3.08,5.31,1.1990407673860912
OMER,OMER250919P00006000,Put,2025-09-19,6.0,1.7,2.35,,10,2.03906740234375,4.17,3.08,5.31,1.4388489208633093
OMER,OMER250919P00007000,Put,2025-09-19,7.0,2.55,3.4,,5,2.281254296875,4.17,3.08,5.31,1.6786570743405276
OMER,OMER250919P00008000,Put,2025-09-19,8.0,3.7,4.4,17.0,20,2.99219001953125,4.17,3.08,5.31,1.9184652278177459
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.4,1.6,2.0,75,1.640626796875,4.17,3.08,5.31,1.39
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.85,1.05,4.0,876,1.5781271093749998,4.17,3.08,5.31,1.0425
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.55,0.7,560.0,2727,1.611330068359375,4.17,3.08,5.31,0.834
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.15,0.55,11.0,81,1.50390873046875,4.17,3.08,5.31,0.695
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.0,0.4,,16,1.4609401953124999,4.17,3.08,5.31,0.5957142857142858
OMER,OMER251017C00008000,Call,2025-10-17,8.0,0.1,0.35,1.0,1,1.7382825585937498,4.17,3.08,5.31,0.52125
OMER,OMER251017P00003000,Put,2025-10-17,3.0,0.0,0.4,260.0,320,1.2890660546875,4.17,3.08,5.31,0.7194244604316546
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.5,1.1,1.0,22,1.6171894140625,4.17,3.08,5.31,0.9592326139088729
OMER,OMER251121C00001000,Call,2025-11-21,1.0,2.0,5.0,,20,3.7890630273437504,4.17,3.08,5.31,4.17
OMER,OMER251121C00002000,Call,2025-11-21,2.0,1.95,2.85,4.0,5,1.79296978515625,4.17,3.08,5.31,2.085
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.5,1.8,4.0,157,1.4921900390624998,4.17,3.08,5.31,1.39
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.1,1.3,36.0,2006,1.517580537109375,4.17,3.08,5.31,1.0425
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.75,0.95,3.0,2534,1.484377578125,4.17,3.08,5.31,0.834
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.65,0.75,1.0,533,1.5898458007812497,4.17,3.08,5.31,0.695
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.0,0.65,1.0,851,1.2851598242187499,4.17,3.08,5.31,0.5957142857142858
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.3,0.55,400.0,728,1.609376953125,4.17,3.08,5.31,0.52125
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.25,0.4,1.0,940,1.5937520312499998,4.17,3.08,5.31,0.4633333333333333
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.2,0.35,2.0,370,1.6289081054687498,4.17,3.08,5.31,0.417
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.15,0.3,1.0,262,1.6367205664062499,4.17,3.08,5.31,0.3790909090909091
OMER,OMER251121C00012000,Call,2025-11-21,12.0,0.0,0.3,8.0,4,1.5585959570312498,4.17,3.08,5.31,0.3475
OMER,OMER251121C00013000,Call,2025-11-21,13.0,0.0,0.3,2.0,3,1.6367205664062499,4.17,3.08,5.31,0.32076923076923075
OMER,OMER251121C00014000,Call,2025-11-21,14.0,0.0,0.0,,0,0.500005,4.17,3.08,5.31,0.2978571428571429
OMER,OMER251121C00015000,Call,2025-11-21,15.0,0.0,0.0,31.0,231,0.500005,4.17,3.08,5.31,0.27799999999999997
OMER,OMER251121C00017000,Call,2025-11-21,17.0,0.05,0.15,15.0,63,1.7382825585937498,4.17,3.08,5.31,0.24529411764705883
OMER,OMER251121P00002000,Put,2025-11-21,2.0,0.0,0.45,10.0,22,1.7773448632812499,4.17,3.08,5.31,0.47961630695443647
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.35,0.5,10.0,875,1.3906280468749999,4.17,3.08,5.31,0.7194244604316546
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.9,1.1,1.0,6298,1.474612001953125,4.17,3.08,5.31,0.9592326139088729
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.55,1.75,20.0,121,1.4453152734375,4.17,3.08,5.31,1.1990407673860912
OMER,OMER251121P00006000,Put,2025-11-21,6.0,2.35,2.5,20.0,388,1.4492215039062502,4.17,3.08,5.31,1.4388489208633093
OMER,OMER251121P00007000,Put,2025-11-21,7.0,4.0,4.5,10.0,10,2.7656280859375,4.17,3.08,5.31,1.6786570743405276
OMER,OMER251121P00008000,Put,2025-11-21,8.0,4.5,5.5,22.0,41,2.61719095703125,4.17,3.08,5.31,1.9184652278177459
OMER,OMER251121P00009000,Put,2025-11-21,9.0,5.5,6.5,,5,2.7695343261718754,4.17,3.08,5.31,2.158273381294964
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60,2.88281529296875,4.17,3.08,5.31,2.6378896882494005
OMER,OMER251219C00001000,Call,2025-12-19,1.0,2.0,5.0,10.0,10,3.2421893945312497,4.17,3.08,5.31,4.17
OMER,OMER251219C00003000,Call,2025-12-19,3.0,2.2,2.55,5.0,299,2.4335976660156247,4.17,3.08,5.31,1.39
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.55,1.85,101.0,446,1.9296878515625,4.17,3.08,5.31,1.0425
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.25,1.6,242.0,1431,1.93359408203125,4.17,3.08,5.31,0.834
OMER,OMER251219C00006000,Call,2025-12-19,6.0,0.95,1.35,12.0,74,1.8671881640625,4.17,3.08,5.31,0.695
