Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA250912C00060000,Call,2025-09-12,60.0,29.4,33.3,3.0,3,2.7197297631835937,91.48,91.36,91.59,1.5246666666666668
OKTA,OKTA250912C00075000,Call,2025-09-12,75.0,16.05,18.35,3.0,60,1.173832255859375,91.48,91.36,91.59,1.2197333333333333
OKTA,OKTA250912C00079000,Call,2025-09-12,79.0,12.0,13.8,6.0,15,0.80664255859375,91.48,91.36,91.59,1.1579746835443039
OKTA,OKTA250912C00080000,Call,2025-09-12,80.0,11.0,13.35,1.0,14,0.8725598681640624,91.48,91.36,91.59,1.1435
OKTA,OKTA250912C00082000,Call,2025-09-12,82.0,8.9,11.4,,3,0.7480493945312501,91.48,91.36,91.59,1.115609756097561
OKTA,OKTA250912C00083000,Call,2025-09-12,83.0,7.95,9.9,2.0,3,0.6054726953125001,91.48,91.36,91.59,1.1021686746987953
OKTA,OKTA250912C00084000,Call,2025-09-12,84.0,7.5,8.3,1.0,9,0.5419967675781252,91.48,91.36,91.59,1.089047619047619
OKTA,OKTA250912C00085000,Call,2025-09-12,85.0,6.1,7.9,1.0,11,0.5239305419921875,91.48,91.36,91.59,1.0762352941176472
OKTA,OKTA250912C00086000,Call,2025-09-12,86.0,5.65,6.05,2.0,2,0.48291532714843755,91.48,91.36,91.59,1.063720930232558
OKTA,OKTA250912C00087000,Call,2025-09-12,87.0,4.75,5.1,1.0,21,0.43848217773437503,91.48,91.36,91.59,1.0514942528735634
OKTA,OKTA250912C00088000,Call,2025-09-12,88.0,3.95,4.15,2.0,12,0.389654541015625,91.48,91.36,91.59,1.0395454545454546
OKTA,OKTA250912C00089000,Call,2025-09-12,89.0,2.55,3.4,7.0,48,0.38281867187499996,91.48,91.36,91.59,1.0278651685393259
OKTA,OKTA250912C00090000,Call,2025-09-12,90.0,2.56,2.77,42.0,173,0.38721315917968746,91.48,91.36,91.59,1.0164444444444445
OKTA,OKTA250912C00091000,Call,2025-09-12,91.0,2.01,2.15,115.0,370,0.37695935546875,91.48,91.36,91.59,1.0052747252747254
OKTA,OKTA250912C00092000,Call,2025-09-12,92.0,1.55,1.67,154.0,214,0.37842418457031246,91.48,91.36,91.59,0.9943478260869566
OKTA,OKTA250912C00093000,Call,2025-09-12,93.0,1.21,1.29,341.0,265,0.38403936279296874,91.48,91.36,91.59,0.9836559139784946
OKTA,OKTA250912C00094000,Call,2025-09-12,94.0,0.94,0.99,180.0,603,0.39111937011718745,91.48,91.36,91.59,0.9731914893617022
OKTA,OKTA250912C00095000,Call,2025-09-12,95.0,0.72,0.78,733.0,700,0.40479110839843746,91.48,91.36,91.59,0.9629473684210527
OKTA,OKTA250912C00096000,Call,2025-09-12,96.0,0.58,0.63,602.0,216,0.42236905761718746,91.48,91.36,91.59,0.9529166666666667
OKTA,OKTA250912C00097000,Call,2025-09-12,97.0,0.4,0.54,42.0,300,0.44775942871093743,91.48,91.36,91.59,0.9430927835051547
OKTA,OKTA250912C00098000,Call,2025-09-12,98.0,0.41,0.45,12.0,47,0.46680220703125,91.48,91.36,91.59,0.9334693877551021
OKTA,OKTA250912C00099000,Call,2025-09-12,99.0,0.23,0.37,860.0,1125,0.48242705078125003,91.48,91.36,91.59,0.9240404040404041
OKTA,OKTA250912C00100000,Call,2025-09-12,100.0,0.28,0.29,116.0,388,0.49121602539062503,91.48,91.36,91.59,0.9148000000000001
OKTA,OKTA250912C00101000,Call,2025-09-12,101.0,0.12,0.29,110.0,361,0.5302781347656251,91.48,91.36,91.59,0.9057425742574258
OKTA,OKTA250912C00102000,Call,2025-09-12,102.0,0.01,0.25,105.0,2468,0.5488326367187502,91.48,91.36,91.59,0.8968627450980392
OKTA,OKTA250912C00103000,Call,2025-09-12,103.0,0.05,0.22,52.0,16,0.5117236328125,91.48,91.36,91.59,0.8881553398058253
OKTA,OKTA250912C00104000,Call,2025-09-12,104.0,0.01,0.78,1.0,92,0.69336244140625,91.48,91.36,91.59,0.8796153846153847
OKTA,OKTA250912C00105000,Call,2025-09-12,105.0,0.0,0.2,21.0,75,0.5468795312500001,91.48,91.36,91.59,0.8712380952380953
OKTA,OKTA250912C00106000,Call,2025-09-12,106.0,0.0,0.2,35.0,41,0.57617611328125,91.48,91.36,91.59,0.8630188679245283
OKTA,OKTA250912C00107000,Call,2025-09-12,107.0,0.0,0.3,4.0,66,0.6523472265625001,91.48,91.36,91.59,0.8549532710280374
OKTA,OKTA250912C00108000,Call,2025-09-12,108.0,0.0,1.11,2.0,41,0.913086806640625,91.48,91.36,91.59,0.847037037037037
OKTA,OKTA250912C00109000,Call,2025-09-12,109.0,0.0,1.39,14.0,41,1.0078174609375,91.48,91.36,91.59,0.8392660550458716
OKTA,OKTA250912C00110000,Call,2025-09-12,110.0,0.0,0.17,1.0,188,0.6738313867187502,91.48,91.36,91.59,0.8316363636363636
