Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO251121C00075000,Call,2025-11-21,75.0,4.6,6.3,1.0,76,0.462041512451172,74.93,70.13,77.87,0.9990666666666668
HALO,HALO251121C00080000,Call,2025-11-21,80.0,2.65,4.5,3.0,279,0.47546911254882807,74.93,70.13,77.87,0.936625
HALO,HALO251121C00085000,Call,2025-11-21,85.0,0.25,2.5,4.0,266,0.4309138940429688,74.93,70.13,77.87,0.881529411764706
HALO,HALO251121C00095000,Call,2025-11-21,95.0,0.0,2.5,1.0,6,0.6008340698242189,74.93,70.13,77.87,0.7887368421052632
HALO,HALO251121P00060000,Put,2025-11-21,60.0,0.4,0.95,5.0,6,0.44336494140625,74.93,70.13,77.87,0.8007473642065928
HALO,HALO251121P00065000,Put,2025-11-21,65.0,1.05,2.0,10.0,163,0.4401911450195312,74.93,70.13,77.87,0.8674763112238089
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.85,4.0,22.0,366,0.4644828942871094,74.93,70.13,77.87,0.9342052582410248
HALO,HALO251121P00075000,Put,2025-11-21,75.0,3.4,7.1,13.0,58,0.51562984375,74.93,70.13,77.87,1.0009342052582408
HALO,HALO251121P00080000,Put,2025-11-21,80.0,6.0,9.7,,6,0.4852346398925781,74.93,70.13,77.87,1.067663152275457
HALO,HALO251219C00022500,Call,2025-12-19,22.5,50.4,54.5,10.0,12,0.8281267187499999,74.93,70.13,77.87,3.3302222222222224
HALO,HALO251219C00025000,Call,2025-12-19,25.0,48.0,52.0,1.0,5,0.8828136718749999,74.93,70.13,77.87,2.9972000000000003
HALO,HALO251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,71,1.0000000000000003e-05,74.93,70.13,77.87,2.497666666666667
HALO,HALO251219C00035000,Call,2025-12-19,35.0,35.7,39.4,10.0,47,1.0000000000000003e-05,74.93,70.13,77.87,2.140857142857143
HALO,HALO251219C00040000,Call,2025-12-19,40.0,33.2,37.1,9.0,93,0.6269568554687501,74.93,70.13,77.87,1.87325
HALO,HALO251219C00045000,Call,2025-12-19,45.0,29.1,30.8,4.0,314,0.7006865869140625,74.93,70.13,77.87,1.6651111111111112
HALO,HALO251219C00050000,Call,2025-12-19,50.0,25.5,26.9,5.0,621,0.647464462890625,74.93,70.13,77.87,1.4986000000000002
HALO,HALO251219C00055000,Call,2025-12-19,55.0,20.7,21.3,24.0,430,0.5017139672851563,74.93,70.13,77.87,1.3623636363636364
HALO,HALO251219C00060000,Call,2025-12-19,60.0,16.2,16.9,21.0,1600,0.4924367163085938,74.93,70.13,77.87,1.2488333333333335
HALO,HALO251219C00065000,Call,2025-12-19,65.0,12.1,12.7,1.0,458,0.4409235595703125,74.93,70.13,77.87,1.1527692307692308
HALO,HALO251219C00070000,Call,2025-12-19,70.0,8.6,9.3,8.0,478,0.422857333984375,74.93,70.13,77.87,1.0704285714285715
HALO,HALO251219C00075000,Call,2025-12-19,75.0,5.4,6.7,2.0,450,0.4206600903320313,74.93,70.13,77.87,0.9990666666666668
HALO,HALO251219C00080000,Call,2025-12-19,80.0,3.5,4.4,7.0,275,0.4007628283691406,74.93,70.13,77.87,0.936625
HALO,HALO251219C00085000,Call,2025-12-19,85.0,1.7,3.1,3.0,79,0.41138283935546877,74.93,70.13,77.87,0.881529411764706
HALO,HALO251219C00090000,Call,2025-12-19,90.0,0.0,1.75,131.0,125,0.3859924682617187,74.93,70.13,77.87,0.8325555555555556
HALO,HALO251219C00095000,Call,2025-12-19,95.0,0.0,2.1,250.0,53,0.48120635986328125,74.93,70.13,77.87,0.7887368421052632
HALO,HALO251219P00022500,Put,2025-12-19,22.5,0.0,0.0,5.0,29,0.500005,74.93,70.13,77.87,0.3002802615774723
HALO,HALO251219P00025000,Put,2025-12-19,25.0,0.0,2.15,4.0,28,1.4287137939453123,74.93,70.13,77.87,0.33364473508608034
HALO,HALO251219P00030000,Put,2025-12-19,30.0,0.0,1.15,1.0,13,1.052739111328125,74.93,70.13,77.87,0.4003736821032964
HALO,HALO251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,21,0.2500075,74.93,70.13,77.87,0.4671026291205124
HALO,HALO251219P00040000,Put,2025-12-19,40.0,0.05,1.15,1.0,743,0.76367423828125,74.93,70.13,77.87,0.5338315761377285
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.0,0.7,1.0,827,0.5708050732421875,74.93,70.13,77.87,0.6005605231549446
HALO,HALO251219P00050000,Put,2025-12-19,50.0,0.0,0.95,1.0,151,0.5014698291015626,74.93,70.13,77.87,0.6672894701721607
HALO,HALO251219P00055000,Put,2025-12-19,55.0,0.0,0.9,2.0,258,0.4770560107421875,74.93,70.13,77.87,0.7340184171893767
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.65,1.7,8.0,75,0.4650932397460938,74.93,70.13,77.87,0.8007473642065928
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.5,2.45,16.0,114,0.415044912109375,74.93,70.13,77.87,0.8674763112238089
HALO,HALO251219P00070000,Put,2025-12-19,70.0,2.6,4.2,32.0,36,0.41138283935546877,74.93,70.13,77.87,0.9342052582410248
HALO,HALO251219P00075000,Put,2025-12-19,75.0,3.8,7.4,10.0,23,0.4603325451660156,74.93,70.13,77.87,1.0009342052582408
HALO,HALO251219P00080000,Put,2025-12-19,80.0,20.8,25.0,47.0,0,1.245853380126953,74.93,70.13,77.87,1.067663152275457
HALO,HALO260320C00030000,Call,2026-03-20,30.0,43.3,47.3,1.0,0,0.7060576269531251,74.93,70.13,77.87,2.497666666666667
HALO,HALO260320C00035000,Call,2026-03-20,35.0,37.0,41.0,,0,0.7553735400390625,74.93,70.13,77.87,2.140857142857143
HALO,HALO260320C00040000,Call,2026-03-20,40.0,33.9,37.5,1.0,5,0.5913126806640626,74.93,70.13,77.87,1.87325
HALO,HALO260320C00050000,Call,2026-03-20,50.0,24.6,28.3,13.0,16,0.5007374145507812,74.93,70.13,77.87,1.4986000000000002
HALO,HALO260320C00055000,Call,2026-03-20,55.0,20.3,23.9,1.0,4,0.6008340698242189,74.93,70.13,77.87,1.3623636363636364
HALO,HALO260320C00060000,Call,2026-03-20,60.0,17.6,18.5,47.0,447,0.4687553125,74.93,70.13,77.87,1.2488333333333335
HALO,HALO260320C00065000,Call,2026-03-20,65.0,13.6,15.0,10.0,94,0.45227598510742195,74.93,70.13,77.87,1.1527692307692308
HALO,HALO260320C00070000,Call,2026-03-20,70.0,10.4,12.0,2.0,374,0.442388388671875,74.93,70.13,77.87,1.0704285714285715
HALO,HALO260320C00075000,Call,2026-03-20,75.0,7.5,9.6,11.0,107,0.44147287048339845,74.93,70.13,77.87,0.9990666666666668
HALO,HALO260320C00080000,Call,2026-03-20,80.0,5.8,6.9,8.0,26,0.40845318115234375,74.93,70.13,77.87,0.936625
HALO,HALO260320C00085000,Call,2026-03-20,85.0,3.6,4.9,2.0,127,0.3892883337402344,74.93,70.13,77.87,0.881529411764706
HALO,HALO260320C00090000,Call,2026-03-20,90.0,1.25,4.7,2.0,13,0.4415339050292969,74.93,70.13,77.87,0.8325555555555556
HALO,HALO260320C00095000,Call,2026-03-20,95.0,1.25,2.45,20.0,22,0.37354142089843745,74.93,70.13,77.87,0.7887368421052632
HALO,HALO260320P00040000,Put,2026-03-20,40.0,0.0,0.0,,1,0.2500075,74.93,70.13,77.87,0.5338315761377285
HALO,HALO260320P00050000,Put,2026-03-20,50.0,0.0,2.9,1.0,4,0.6286658227539064,74.93,70.13,77.87,0.6672894701721607
HALO,HALO260320P00055000,Put,2026-03-20,55.0,0.0,2.05,10.0,15,0.45703667968750006,74.93,70.13,77.87,0.7340184171893767
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.7,2.4,4.0,27,0.3913635083007812,74.93,70.13,77.87,0.8007473642065928
HALO,HALO260320P00065000,Put,2026-03-20,65.0,2.0,5.0,1.0,4,0.44861391235351555,74.93,70.13,77.87,0.8674763112238089
HALO,HALO260320P00075000,Put,2026-03-20,75.0,5.0,8.8,20.0,21,0.4014952429199219,74.93,70.13,77.87,1.0009342052582408
HALO,HALO260320P00085000,Put,2026-03-20,85.0,11.2,15.3,1.0,1,0.40515731567382807,74.93,70.13,77.87,1.134392099292673
