Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI250912C00012000,Call,2025-09-12,12.0,12.75,15.65,31.0,138,4.558598051757812,25.6,25.6,25.61,2.1333333333333333
SOFI,SOFI250912C00013000,Call,2025-09-12,13.0,11.2,14.65,7.0,99,3.5156262109374996,25.6,25.6,25.61,1.9692307692307693
SOFI,SOFI250912C00014000,Call,2025-09-12,14.0,11.5,13.65,1.0,134,4.441410698242187,25.6,25.6,25.61,1.8285714285714287
SOFI,SOFI250912C00015000,Call,2025-09-12,15.0,10.1,10.8,7.0,182,2.566409833984375,25.6,25.6,25.61,1.7066666666666668
SOFI,SOFI250912C00016000,Call,2025-09-12,16.0,9.45,11.65,8.0,230,3.6445321386718756,25.6,25.6,25.61,1.6
SOFI,SOFI250912C00016500,Call,2025-09-12,16.5,8.15,9.8,32.0,98,3.1093772265624997,25.6,25.6,25.61,1.5515151515151515
SOFI,SOFI250912C00017000,Call,2025-09-12,17.0,7.8,9.15,47.0,107,2.7246125634765628,25.6,25.6,25.61,1.5058823529411764
SOFI,SOFI250912C00017500,Call,2025-09-12,17.5,6.7,9.3,12.0,31,3.44531388671875,25.6,25.6,25.61,1.4628571428571429
SOFI,SOFI250912C00018000,Call,2025-09-12,18.0,6.45,7.7,8.0,119,1.5625021874999998,25.6,25.6,25.61,1.4222222222222223
SOFI,SOFI250912C00018500,Call,2025-09-12,18.5,7.05,7.2,59.0,118,1.140629296875,25.6,25.6,25.61,1.3837837837837839
SOFI,SOFI250912C00019000,Call,2025-09-12,19.0,6.6,7.2,6.0,134,1.78515732421875,25.6,25.6,25.61,1.3473684210526315
SOFI,SOFI250912C00019500,Call,2025-09-12,19.5,6.0,6.2,9.0,122,0.500005,25.6,25.6,25.61,1.3128205128205128
SOFI,SOFI250912C00020000,Call,2025-09-12,20.0,5.6,5.7,45.0,323,1.015629921875,25.6,25.6,25.61,1.28
SOFI,SOFI250912C00020500,Call,2025-09-12,20.5,5.1,5.5,12.0,91,1.2734411328124997,25.6,25.6,25.61,1.248780487804878
SOFI,SOFI250912C00021000,Call,2025-09-12,21.0,4.6,4.7,262.0,534,0.8437515624999999,25.6,25.6,25.61,1.2190476190476192
SOFI,SOFI250912C00021500,Call,2025-09-12,21.5,4.1,4.5,136.0,233,1.0644578027343752,25.6,25.6,25.61,1.1906976744186046
SOFI,SOFI250912C00022000,Call,2025-09-12,22.0,3.65,4.1,394.0,539,1.0625046875000002,25.6,25.6,25.61,1.1636363636363638
SOFI,SOFI250912C00022500,Call,2025-09-12,22.5,3.15,3.25,149.0,626,0.70312796875,25.6,25.6,25.61,1.1377777777777778
SOFI,SOFI250912C00023000,Call,2025-09-12,23.0,2.72,2.77,942.0,1575,0.6796907031250001,25.6,25.6,25.61,1.1130434782608696
SOFI,SOFI250912C00023500,Call,2025-09-12,23.5,2.27,2.31,770.0,1053,0.6367223828125,25.6,25.6,25.61,1.0893617021276596
SOFI,SOFI250912C00024000,Call,2025-09-12,24.0,1.86,2.08,3096.0,1821,0.7050810742187501,25.6,25.6,25.61,1.0666666666666667
SOFI,SOFI250912C00024500,Call,2025-09-12,24.5,1.47,1.5,12456.0,3588,0.5937540625000001,25.6,25.6,25.61,1.0448979591836736
SOFI,SOFI250912C00025000,Call,2025-09-12,25.0,1.14,1.16,10204.0,4952,0.5839885351562499,25.6,25.6,25.61,1.024
SOFI,SOFI250912C00025500,Call,2025-09-12,25.5,0.87,0.88,6974.0,7357,0.5839885351562499,25.6,25.6,25.61,1.003921568627451
SOFI,SOFI250912C00026000,Call,2025-09-12,26.0,0.64,0.65,17375.0,5069,0.5820354296875,25.6,25.6,25.61,0.9846153846153847
SOFI,SOFI250912C00026500,Call,2025-09-12,26.5,0.46,0.47,5838.0,3141,0.5839885351562499,25.6,25.6,25.61,0.9660377358490566
SOFI,SOFI250912C00027000,Call,2025-09-12,27.0,0.32,0.34,9844.0,10750,0.58789474609375,25.6,25.6,25.61,0.9481481481481482
SOFI,SOFI250912C00028000,Call,2025-09-12,28.0,0.16,0.17,9069.0,8517,0.6074258007812501,25.6,25.6,25.61,0.9142857142857144
SOFI,SOFI250912C00029000,Call,2025-09-12,29.0,0.08,0.09,2010.0,2503,0.6367223828125,25.6,25.6,25.61,0.8827586206896553
SOFI,SOFI250912C00030000,Call,2025-09-12,30.0,0.05,0.06,3810.0,6370,0.6953155468750001,25.6,25.6,25.61,0.8533333333333334
SOFI,SOFI250912C00031000,Call,2025-09-12,31.0,0.02,0.03,1584.0,644,0.70312796875,25.6,25.6,25.61,0.8258064516129032
SOFI,SOFI250912C00032000,Call,2025-09-12,32.0,0.01,0.02,910.0,835,0.73437765625,25.6,25.6,25.61,0.8
SOFI,SOFI250912C00033000,Call,2025-09-12,33.0,0.0,0.02,753.0,242,0.7812521875,25.6,25.6,25.61,0.7757575757575758
SOFI,SOFI250912C00034000,Call,2025-09-12,34.0,0.0,0.05,1991.0,89,0.9687503125,25.6,25.6,25.61,0.7529411764705882
SOFI,SOFI250912C00035000,Call,2025-09-12,35.0,0.0,0.03,500.0,5,0.98437515625,25.6,25.6,25.61,0.7314285714285714
SOFI,SOFI250912C00039000,Call,2025-09-12,39.0,0.0,0.01,20.0,1,1.125004375,25.6,25.6,25.61,0.6564102564102564
SOFI,SOFI250912P00012000,Put,2025-09-12,12.0,0.0,2.13,1.0,1,5.484378144531249,25.6,25.6,25.61,0.46875
SOFI,SOFI250912P00014000,Put,2025-09-12,14.0,0.0,2.13,5.0,109,4.583988645019532,25.6,25.6,25.61,0.546875
SOFI,SOFI250912P00015000,Put,2025-09-12,15.0,0.0,0.01,60.0,4,1.4375028125,25.6,25.6,25.61,0.5859375
SOFI,SOFI250912P00016000,Put,2025-09-12,16.0,0.0,0.01,1.0,158,1.3125034374999998,25.6,25.6,25.61,0.625
SOFI,SOFI250912P00016500,Put,2025-09-12,16.5,0.0,0.01,,6,1.21875390625,25.6,25.6,25.61,0.64453125
SOFI,SOFI250912P00017000,Put,2025-09-12,17.0,0.0,0.01,4.0,895,1.125004375,25.6,25.6,25.61,0.6640625
SOFI,SOFI250912P00017500,Put,2025-09-12,17.5,0.0,0.01,351.0,436,1.0625046875000002,25.6,25.6,25.61,0.68359375
SOFI,SOFI250912P00018000,Put,2025-09-12,18.0,0.0,0.01,1683.0,438,0.98437515625,25.6,25.6,25.61,0.703125
SOFI,SOFI250912P00018500,Put,2025-09-12,18.5,0.0,0.02,797.0,621,1.000005,25.6,25.6,25.61,0.72265625
SOFI,SOFI250912P00019000,Put,2025-09-12,19.0,0.01,0.02,947.0,1240,0.98437515625,25.6,25.6,25.61,0.7421875
SOFI,SOFI250912P00019500,Put,2025-09-12,19.5,0.0,0.02,955.0,2303,0.85937640625,25.6,25.6,25.61,0.76171875
SOFI,SOFI250912P00020000,Put,2025-09-12,20.0,0.02,0.03,341.0,1497,0.8984385156249999,25.6,25.6,25.61,0.78125
SOFI,SOFI250912P00020500,Put,2025-09-12,20.5,0.03,0.06,157.0,4129,0.9062509375,25.6,25.6,25.61,0.80078125
SOFI,SOFI250912P00021000,Put,2025-09-12,21.0,0.04,0.05,1903.0,2589,0.8281267187499999,25.6,25.6,25.61,0.8203125
SOFI,SOFI250912P00021500,Put,2025-09-12,21.5,0.05,0.06,646.0,1609,0.773439765625,25.6,25.6,25.61,0.83984375
SOFI,SOFI250912P00022000,Put,2025-09-12,22.0,0.06,0.07,1692.0,2860,0.7187528125,25.6,25.6,25.61,0.859375
SOFI,SOFI250912P00022500,Put,2025-09-12,22.5,0.08,0.09,5294.0,2902,0.6718782812500002,25.6,25.6,25.61,0.87890625
SOFI,SOFI250912P00023000,Put,2025-09-12,23.0,0.11,0.12,3254.0,4282,0.6347692773437501,25.6,25.6,25.61,0.8984375
SOFI,SOFI250912P00023500,Put,2025-09-12,23.5,0.16,0.17,6606.0,3165,0.6054726953125001,25.6,25.6,25.61,0.91796875
SOFI,SOFI250912P00024000,Put,2025-09-12,24.0,0.23,0.24,7727.0,6031,0.57812921875,25.6,25.6,25.61,0.9375
SOFI,SOFI250912P00024500,Put,2025-09-12,24.5,0.34,0.36,3910.0,2557,0.5634809277343751,25.6,25.6,25.61,0.95703125
SOFI,SOFI250912P00025000,Put,2025-09-12,25.0,0.51,0.53,8741.0,7055,0.56055126953125,25.6,25.6,25.61,0.9765625
SOFI,SOFI250912P00025500,Put,2025-09-12,25.5,0.73,0.75,3307.0,1317,0.5585981640625001,25.6,25.6,25.61,0.99609375
SOFI,SOFI250912P00026000,Put,2025-09-12,26.0,0.99,1.03,1793.0,1065,0.5566450585937501,25.6,25.6,25.61,1.015625
SOFI,SOFI250912P00026500,Put,2025-09-12,26.5,1.32,1.36,227.0,666,0.5644574804687501,25.6,25.6,25.61,1.03515625
SOFI,SOFI250912P00027000,Put,2025-09-12,27.0,1.68,1.73,98.0,590,0.5664105859375,25.6,25.6,25.61,1.0546875
SOFI,SOFI250912P00028000,Put,2025-09-12,28.0,2.48,2.57,75.0,233,0.5566450585937501,25.6,25.6,25.61,1.09375
SOFI,SOFI250912P00029000,Put,2025-09-12,29.0,2.34,4.1,50.0,181,1.29297228515625,25.6,25.6,25.61,1.1328125
SOFI,SOFI250912P00030000,Put,2025-09-12,30.0,3.6,5.8,7.0,40,1.0722702636718753,25.6,25.6,25.61,1.171875
SOFI,SOFI250912P00031000,Put,2025-09-12,31.0,4.0,7.5,6.0,6,1.2734411328124997,25.6,25.6,25.61,1.2109375
SOFI,SOFI250912P00032000,Put,2025-09-12,32.0,5.7,8.4,1.0,1,1.732423212890625,25.6,25.6,25.61,1.25
SOFI,SOFI250919C00001000,Call,2025-09-19,1.0,22.9,26.2,25.0,511,0.0,25.6,25.6,25.61,25.6
SOFI,SOFI250919C00002000,Call,2025-09-19,2.0,22.1,25.05,1.0,346,17.109379653320318,25.6,25.6,25.61,12.8
SOFI,SOFI250919C00003000,Call,2025-09-19,3.0,20.5,24.65,15.0,342,15.5625002734375,25.6,25.6,25.61,8.533333333333333
SOFI,SOFI250919C00004000,Call,2025-09-19,4.0,19.5,23.65,22.0,377,12.28906481933594,25.6,25.6,25.61,6.4
SOFI,SOFI250919C00005000,Call,2025-09-19,5.0,19.25,21.85,100.0,534,8.339848537597657,25.6,25.6,25.61,5.12
SOFI,SOFI250919C00006000,Call,2025-09-19,6.0,17.55,21.65,4.0,73,0.500005,25.6,25.6,25.61,4.266666666666667
SOFI,SOFI250919C00007000,Call,2025-09-19,7.0,18.5,19.75,1.0,4603,5.007816240234375,25.6,25.6,25.61,3.6571428571428575
SOFI,SOFI250919C00008000,Call,2025-09-19,8.0,16.1,18.8,1.0,225,5.857424553222656,25.6,25.6,25.61,3.2
SOFI,SOFI250919C00009000,Call,2025-09-19,9.0,15.8,18.1,1.0,1707,3.699219501953125,25.6,25.6,25.61,2.8444444444444446
SOFI,SOFI250919C00010000,Call,2025-09-19,10.0,15.35,16.5,4.0,5673,3.3046892382812496,25.6,25.6,25.61,2.56
SOFI,SOFI250919C00011000,Call,2025-09-19,11.0,14.55,14.7,12.0,2815,1.9062504687500001,25.6,25.6,25.61,2.3272727272727276
