Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250912C00019000,Call,2025-09-12,19.0,12.5,12.7,1.0,2,1.6875015625,31.57,31.52,31.55,1.661578947368421
CCL,CCL250912C00021000,Call,2025-09-12,21.0,10.5,10.7,1.0,1,1.3906280468749999,31.57,31.52,31.55,1.5033333333333334
CCL,CCL250912C00022000,Call,2025-09-12,22.0,9.5,9.9,28.0,36,1.609376953125,31.57,31.52,31.55,1.435
CCL,CCL250912C00022500,Call,2025-09-12,22.5,9.0,9.2,,9,1.1796916015624999,31.57,31.52,31.55,1.4031111111111112
CCL,CCL250912C00023000,Call,2025-09-12,23.0,8.5,8.85,1.0,2,1.3828155859374998,31.57,31.52,31.55,1.372608695652174
CCL,CCL250912C00024000,Call,2025-09-12,24.0,7.5,8.05,1.0,2,1.4277372363281249,31.57,31.52,31.55,1.3154166666666667
CCL,CCL250912C00024500,Call,2025-09-12,24.5,7.0,7.15,1.0,4,0.7187528125,31.57,31.52,31.55,1.2885714285714285
CCL,CCL250912C00025000,Call,2025-09-12,25.0,6.55,6.65,7.0,3,0.851563984375,31.57,31.52,31.55,1.2628
CCL,CCL250912C00026000,Call,2025-09-12,26.0,5.5,5.65,1.0,16,0.5625043750000001,31.57,31.52,31.55,1.2142307692307692
CCL,CCL250912C00027000,Call,2025-09-12,27.0,4.55,4.65,4.0,15,0.6093789062500001,31.57,31.52,31.55,1.1692592592592592
CCL,CCL250912C00028000,Call,2025-09-12,28.0,3.5,3.65,2.0,4,0.5976602734375001,31.57,31.52,31.55,1.1275
CCL,CCL250912C00028500,Call,2025-09-12,28.5,3.05,3.15,5.0,6,0.5273484765625001,31.57,31.52,31.55,1.107719298245614
CCL,CCL250912C00029000,Call,2025-09-12,29.0,1.97,3.15,10.0,84,0.9179695703125,31.57,31.52,31.55,1.0886206896551724
CCL,CCL250912C00029500,Call,2025-09-12,29.5,2.11,2.25,2.0,23,0.49707534179687507,31.57,31.52,31.55,1.0701694915254238
CCL,CCL250912C00030000,Call,2025-09-12,30.0,1.69,1.78,27.0,259,0.43945873046875,31.57,31.52,31.55,1.0523333333333333
CCL,CCL250912C00030500,Call,2025-09-12,30.5,1.28,1.32,111.0,61,0.3789124609375,31.57,31.52,31.55,1.0350819672131149
CCL,CCL250912C00031000,Call,2025-09-12,31.0,0.91,0.95,109.0,559,0.36133451171875,31.57,31.52,31.55,1.0183870967741935
CCL,CCL250912C00031500,Call,2025-09-12,31.5,0.62,0.65,169.0,438,0.352545537109375,31.57,31.52,31.55,1.0022222222222221
CCL,CCL250912C00032000,Call,2025-09-12,32.0,0.38,0.42,676.0,608,0.34766277343749996,31.57,31.52,31.55,0.9865625
CCL,CCL250912C00032500,Call,2025-09-12,32.5,0.22,0.25,1115.0,404,0.34180345703125,31.57,31.52,31.55,0.9713846153846154
CCL,CCL250912C00033000,Call,2025-09-12,33.0,0.12,0.15,408.0,512,0.34766277343749996,31.57,31.52,31.55,0.9566666666666667
CCL,CCL250912C00033500,Call,2025-09-12,33.5,0.06,0.09,19.0,949,0.35742830078125,31.57,31.52,31.55,0.9423880597014925
CCL,CCL250912C00034000,Call,2025-09-12,34.0,0.03,0.06,45.0,314,0.37695935546875,31.57,31.52,31.55,0.9285294117647059
CCL,CCL250912C00034500,Call,2025-09-12,34.5,0.01,0.04,11.0,35,0.39453730468750003,31.57,31.52,31.55,0.9150724637681159
CCL,CCL250912C00035000,Call,2025-09-12,35.0,0.01,0.03,40.0,397,0.42188078125,31.57,31.52,31.55,0.902
CCL,CCL250912C00036000,Call,2025-09-12,36.0,0.0,0.02,1.0,17,0.476567734375,31.57,31.52,31.55,0.8769444444444444
CCL,CCL250912C00037000,Call,2025-09-12,37.0,0.0,0.01,105.0,111,0.507817421875,31.57,31.52,31.55,0.8532432432432433
CCL,CCL250912C00038000,Call,2025-09-12,38.0,0.0,0.01,,3,0.5312546875,31.57,31.52,31.55,0.8307894736842105
CCL,CCL250912C00039000,Call,2025-09-12,39.0,0.0,0.01,,1,0.5937540625000001,31.57,31.52,31.55,0.8094871794871795
CCL,CCL250912P00025000,Put,2025-09-12,25.0,0.0,0.01,3.0,59,0.6562534375000001,31.57,31.52,31.55,0.7918910357934749
CCL,CCL250912P00026000,Put,2025-09-12,26.0,0.0,0.02,5.0,43,0.6250037500000001,31.57,31.52,31.55,0.8235666772252138
CCL,CCL250912P00026500,Put,2025-09-12,26.5,0.0,0.01,,15,0.51562984375,31.57,31.52,31.55,0.8394044979410833
CCL,CCL250912P00027000,Put,2025-09-12,27.0,0.0,0.03,1.0,132,0.5468795312500001,31.57,31.52,31.55,0.8552423186569528
CCL,CCL250912P00027500,Put,2025-09-12,27.5,0.0,0.04,2.0,4,0.507817421875,31.57,31.52,31.55,0.8710801393728222
CCL,CCL250912P00028000,Put,2025-09-12,28.0,0.0,0.05,7.0,577,0.5390671093750001,31.57,31.52,31.55,0.8869179600886918
CCL,CCL250912P00029000,Put,2025-09-12,29.0,0.03,0.06,6.0,227,0.42578699218750005,31.57,31.52,31.55,0.9185936015204308
CCL,CCL250912P00029500,Put,2025-09-12,29.5,0.06,0.09,237.0,180,0.40039662109375,31.57,31.52,31.55,0.9344314222363003
CCL,CCL250912P00030000,Put,2025-09-12,30.0,0.11,0.14,43.0,349,0.37695935546875,31.57,31.52,31.55,0.9502692429521697
CCL,CCL250912P00030500,Put,2025-09-12,30.5,0.2,0.23,157.0,183,0.36426416992187505,31.57,31.52,31.55,0.9661070636680392
CCL,CCL250912P00031000,Put,2025-09-12,31.0,0.33,0.36,282.0,558,0.348639326171875,31.57,31.52,31.55,0.9819448843839088
CCL,CCL250912P00031500,Put,2025-09-12,31.5,0.5,0.55,282.0,156,0.335944140625,31.57,31.52,31.55,0.9977827050997783
CCL,CCL250912P00032000,Put,2025-09-12,32.0,0.79,0.83,89.0,334,0.335944140625,31.57,31.52,31.55,1.0136205258156477
CCL,CCL250912P00032500,Put,2025-09-12,32.5,1.13,1.18,34.0,85,0.34180345703125,31.57,31.52,31.55,1.0294583465315172
CCL,CCL250912P00033000,Put,2025-09-12,33.0,1.53,1.58,134.0,47,0.34766277343749996,31.57,31.52,31.55,1.0452961672473868
CCL,CCL250912P00033500,Put,2025-09-12,33.5,1.81,2.13,10.0,3,0.46289599609375004,31.57,31.52,31.55,1.0611339879632562
CCL,CCL250912P00034500,Put,2025-09-12,34.5,2.9,3.05,1.0,3,0.51562984375,31.57,31.52,31.55,1.0928096293949952
CCL,CCL250912P00036000,Put,2025-09-12,36.0,4.4,4.5,4.0,0,0.6035195898437502,31.57,31.52,31.55,1.1403230915426037
CCL,CCL250912P00038000,Put,2025-09-12,38.0,6.4,6.5,,1,0.64062859375,31.57,31.52,31.55,1.2036743744060816
CCL,CCL250912P00039000,Put,2025-09-12,39.0,7.4,7.5,,0,0.710940390625,31.57,31.52,31.55,1.2353500158378208
CCL,CCL250919C00002000,Call,2025-09-19,2.0,29.5,29.85,1.0,1,7.437500703125,31.57,31.52,31.55,15.785
CCL,CCL250919C00003000,Call,2025-09-19,3.0,28.25,28.65,1.0,4,5.95312755859375,31.57,31.52,31.55,10.523333333333333
CCL,CCL250919C00004000,Call,2025-09-19,4.0,21.9,22.2,,1,1.0000000000000003e-05,31.57,31.52,31.55,7.8925
CCL,CCL250919C00005000,Call,2025-09-19,5.0,0.0,0.0,2.0,47,1.0000000000000003e-05,31.57,31.52,31.55,6.314
CCL,CCL250919C00008000,Call,2025-09-19,8.0,23.25,23.55,2.0,9,1.0000000000000003e-05,31.57,31.52,31.55,3.94625
CCL,CCL250919C00010000,Call,2025-09-19,10.0,21.35,21.9,8.0,68,2.750003125,31.57,31.52,31.55,3.157
CCL,CCL250919C00011000,Call,2025-09-19,11.0,17.65,18.05,,1,1.0000000000000003e-05,31.57,31.52,31.55,2.87
CCL,CCL250919C00012000,Call,2025-09-19,12.0,19.3,19.4,1.0,5,1.0000000000000003e-05,31.57,31.52,31.55,2.6308333333333334
CCL,CCL250919C00013000,Call,2025-09-19,13.0,18.5,18.65,4.0,22,1.625001875,31.57,31.52,31.55,2.4284615384615384
CCL,CCL250919C00014000,Call,2025-09-19,14.0,17.2,17.8,7.0,31,2.566409833984375,31.57,31.52,31.55,2.255
CCL,CCL250919C00015000,Call,2025-09-19,15.0,16.5,16.85,9.0,140,2.03906740234375,31.57,31.52,31.55,2.1046666666666667
CCL,CCL250919C00016000,Call,2025-09-19,16.0,15.55,15.9,2.0,472,2.02344244140625,31.57,31.52,31.55,1.973125
CCL,CCL250919C00017000,Call,2025-09-19,17.0,14.55,14.65,2.0,750,1.421877890625,31.57,31.52,31.55,1.8570588235294119
CCL,CCL250919C00018000,Call,2025-09-19,18.0,13.55,13.65,5.0,998,1.3046909765624997,31.57,31.52,31.55,1.7538888888888888
CCL,CCL250919C00019000,Call,2025-09-19,19.0,12.55,12.65,1.0,8992,1.1875040625,31.57,31.52,31.55,1.661578947368421
