Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR250912C00150000,Call,2025-09-12,150.0,184.65,187.9,14.0,36.0,2.653323679199219,335.87,335.52,336.58,2.239133333333333
MSTR,MSTR250912C00160000,Call,2025-09-12,160.0,174.5,177.95,,1.0,2.4140664648437498,335.87,335.52,336.58,2.0991875
MSTR,MSTR250912C00170000,Call,2025-09-12,170.0,164.55,168.0,2.0,5.0,2.2734418164062498,335.87,335.52,336.58,1.9757058823529412
MSTR,MSTR250912C00180000,Call,2025-09-12,180.0,154.6,158.0,2.0,8.0,2.118168767089843,335.87,335.52,336.58,1.8659444444444444
MSTR,MSTR250912C00190000,Call,2025-09-12,190.0,144.65,148.05,18.0,32.0,1.984375078125,335.87,335.52,336.58,1.7677368421052633
MSTR,MSTR250912C00200000,Call,2025-09-12,200.0,135.2,137.85,678.0,11.0,1.9150394873046879,335.87,335.52,336.58,1.6793500000000001
MSTR,MSTR250912C00210000,Call,2025-09-12,210.0,124.6,128.2,3.0,7.0,1.6972671386718752,335.87,335.52,336.58,1.5993809523809523
MSTR,MSTR250912C00220000,Call,2025-09-12,220.0,115.0,118.3,1.0,9.0,1.65234548828125,335.87,335.52,336.58,1.5266818181818183
MSTR,MSTR250912C00225000,Call,2025-09-12,225.0,109.9,113.7,3.0,4.0,1.626954990234375,335.87,335.52,336.58,1.4927555555555556
MSTR,MSTR250912C00230000,Call,2025-09-12,230.0,105.1,108.2,49.0,22.0,1.501955615234375,335.87,335.52,336.58,1.4603043478260869
MSTR,MSTR250912C00235000,Call,2025-09-12,235.0,100.0,103.8,2.0,6.0,1.5043970092773438,335.87,335.52,336.58,1.4292340425531915
MSTR,MSTR250912C00240000,Call,2025-09-12,240.0,95.2,98.5,4.0,27.0,1.4155302661132816,335.87,335.52,336.58,1.3994583333333332
MSTR,MSTR250912C00245000,Call,2025-09-12,245.0,90.15,93.75,18.0,16.0,1.3686555004882814,335.87,335.52,336.58,1.3708979591836734
MSTR,MSTR250912C00250000,Call,2025-09-12,250.0,85.35,88.6,95.0,23.0,1.3012730249023434,335.87,335.52,336.58,1.34348
MSTR,MSTR250912C00255000,Call,2025-09-12,255.0,79.85,84.0,2.0,9.0,1.2172890698242185,335.87,335.52,336.58,1.3171372549019609
MSTR,MSTR250912C00260000,Call,2025-09-12,260.0,75.35,78.75,3.0,5.0,1.1733439770507812,335.87,335.52,336.58,1.2918076923076924
MSTR,MSTR250912C00265000,Call,2025-09-12,265.0,70.45,74.15,2.0,11.0,1.150394873046875,335.87,335.52,336.58,1.267433962264151
MSTR,MSTR250912C00270000,Call,2025-09-12,270.0,65.5,68.95,4.0,2.0,1.0642136633300785,335.87,335.52,336.58,1.243962962962963
MSTR,MSTR250912C00275000,Call,2025-09-12,275.0,60.65,64.35,5.0,7.0,1.0378466076660158,335.87,335.52,336.58,1.2213454545454545
MSTR,MSTR250912C00280000,Call,2025-09-12,280.0,56.15,58.85,105.0,27.0,0.9645999633789062,335.87,335.52,336.58,1.1995357142857144
MSTR,MSTR250912C00285000,Call,2025-09-12,285.0,50.95,53.55,10.0,9.0,0.8549819189453125,335.87,335.52,336.58,1.1784912280701754
MSTR,MSTR250912C00290000,Call,2025-09-12,290.0,46.2,48.85,28.0,20.0,0.8225115405273438,335.87,335.52,336.58,1.1581724137931035
MSTR,MSTR250912C00295000,Call,2025-09-12,295.0,41.95,44.4,13.0,67.0,0.825929475097656,335.87,335.52,336.58,1.138542372881356
MSTR,MSTR250912C00300000,Call,2025-09-12,300.0,37.7,39.7,246.0,128.0,0.8009053112792968,335.87,335.52,336.58,1.1195666666666666
MSTR,MSTR250912C00302500,Call,2025-09-12,302.5,34.75,36.85,9.0,4.0,0.7224148852539063,335.87,335.52,336.58,1.110314049586777
MSTR,MSTR250912C00305000,Call,2025-09-12,305.0,33.3,35.1,37.0,81.0,0.7641625146484375,335.87,335.52,336.58,1.1012131147540984
MSTR,MSTR250912C00307500,Call,2025-09-12,307.5,30.8,33.35,12.0,19.0,0.7528100891113281,335.87,335.52,336.58,1.092260162601626
MSTR,MSTR250912C00310000,Call,2025-09-12,310.0,28.65,30.65,3431.0,186.0,0.7154569470214844,335.87,335.52,336.58,1.083451612903226
MSTR,MSTR250912C00312500,Call,2025-09-12,312.5,26.9,28.2,9.0,4.0,0.7014190014648438,335.87,335.52,336.58,1.074784
MSTR,MSTR250912C00315000,Call,2025-09-12,315.0,25.0,26.25,249.0,243.0,0.6967803759765626,335.87,335.52,336.58,1.0662539682539682
MSTR,MSTR250912C00317500,Call,2025-09-12,317.5,22.45,24.75,88.0,85.0,0.6815217395019533,335.87,335.52,336.58,1.0578582677165353
MSTR,MSTR250912C00320000,Call,2025-09-12,320.0,21.25,22.65,1131.0,551.0,0.6868927795410158,335.87,335.52,336.58,1.04959375
MSTR,MSTR250912C00322500,Call,2025-09-12,322.5,19.05,20.85,389.0,80.0,0.6661410339355471,335.87,335.52,336.58,1.0414573643410854
MSTR,MSTR250912C00325000,Call,2025-09-12,325.0,17.75,18.5,1906.0,689.0,0.6525913647460939,335.87,335.52,336.58,1.033446153846154
MSTR,MSTR250912C00327500,Call,2025-09-12,327.5,16.4,17.0,435.0,226.0,0.6580844738769531,335.87,335.52,336.58,1.0255572519083969
MSTR,MSTR250912C00330000,Call,2025-09-12,330.0,15.1,15.7,8741.0,2347.0,0.6657748266601564,335.87,335.52,336.58,1.017787878787879
MSTR,MSTR250912C00332500,Call,2025-09-12,332.5,13.8,14.1,947.0,235.0,0.6605258557128908,335.87,335.52,336.58,1.0101353383458647
MSTR,MSTR250912C00335000,Call,2025-09-12,335.0,12.45,12.75,5275.0,680.0,0.6563755065917969,335.87,335.52,336.58,1.0025970149253731
MSTR,MSTR250912C00337500,Call,2025-09-12,337.5,11.3,11.55,11421.0,309.0,0.6573520593261719,335.87,335.52,336.58,0.9951703703703704
MSTR,MSTR250912C00340000,Call,2025-09-12,340.0,10.25,10.7,14360.0,8517.0,0.6660189648437502,335.87,335.52,336.58,0.9878529411764706
MSTR,MSTR250912C00342500,Call,2025-09-12,342.5,9.25,9.8,1527.0,1128.0,0.6706575903320313,335.87,335.52,336.58,0.9806423357664233
MSTR,MSTR250912C00345000,Call,2025-09-12,345.0,8.35,8.6,26527.0,14439.0,0.6655917230224611,335.87,335.52,336.58,0.973536231884058
MSTR,MSTR250912C00347500,Call,2025-09-12,347.5,7.4,8.25,12923.0,362.0,0.678836219482422,335.87,335.52,336.58,0.9665323741007195
MSTR,MSTR250912C00350000,Call,2025-09-12,350.0,6.95,7.1,33314.0,2929.0,0.6799348413085939,335.87,335.52,336.58,0.9596285714285714
MSTR,MSTR250912C00352500,Call,2025-09-12,352.5,6.15,6.5,18976.0,511.0,0.6829865686035157,335.87,335.52,336.58,0.952822695035461
MSTR,MSTR250912C00355000,Call,2025-09-12,355.0,5.6,6.0,7666.0,985.0,0.6932403723144531,335.87,335.52,336.58,0.9461126760563381
MSTR,MSTR250912C00357500,Call,2025-09-12,357.5,5.3,5.75,2263.0,369.0,0.7163114306640624,335.87,335.52,336.58,0.9394965034965035
MSTR,MSTR250912C00360000,Call,2025-09-12,360.0,4.65,5.0,4138.0,2016.0,0.7092314233398438,335.87,335.52,336.58,0.9329722222222222
MSTR,MSTR250912C00362500,Call,2025-09-12,362.5,4.45,4.8,524.0,465.0,0.7326686889648437,335.87,335.52,336.58,0.9265379310344828
MSTR,MSTR250912C00365000,Call,2025-09-12,365.0,3.9,4.3,3023.0,2007.0,0.7312038598632812,335.87,335.52,336.58,0.9201917808219178
MSTR,MSTR250912C00367500,Call,2025-09-12,367.5,3.7,4.0,15395.0,365.0,0.7468287036132812,335.87,335.52,336.58,0.9139319727891156
MSTR,MSTR250912C00370000,Call,2025-09-12,370.0,3.5,3.65,2947.0,13432.0,0.7586694055175782,335.87,335.52,336.58,0.9077567567567568
MSTR,MSTR250912C00372500,Call,2025-09-12,372.5,3.1,3.5,2785.0,286.0,0.7684349328613282,335.87,335.52,336.58,0.9016644295302013
MSTR,MSTR250912C00375000,Call,2025-09-12,375.0,3.0,3.3,21728.0,2584.0,0.7868673657226561,335.87,335.52,336.58,0.8956533333333333
MSTR,MSTR250912C00377500,Call,2025-09-12,377.5,2.69,3.2,6161.0,197.0,0.7990742749023438,335.87,335.52,336.58,0.8897218543046358
MSTR,MSTR250912C00380000,Call,2025-09-12,380.0,2.65,2.85,2820.0,1263.0,0.8105487695312499,335.87,335.52,336.58,0.8838684210526316
MSTR,MSTR250912C00382500,Call,2025-09-12,382.5,2.4,2.74,15842.0,163.0,0.8217791259765624,335.87,335.52,336.58,0.8780915032679739
MSTR,MSTR250912C00385000,Call,2025-09-12,385.0,2.22,2.64,6298.0,548.0,0.8355729333496091,335.87,335.52,336.58,0.8723896103896104
MSTR,MSTR250912C00390000,Call,2025-09-12,390.0,2.1,2.3,11086.0,1161.0,0.8647474462890624,335.87,335.52,336.58,0.8612051282051282
MSTR,MSTR250912C00395000,Call,2025-09-12,395.0,1.76,2.04,2798.0,821.0,0.8811047045898437,335.87,335.52,336.58,0.8503037974683545
MSTR,MSTR250912C00400000,Call,2025-09-12,400.0,1.68,1.8,4787.0,3282.0,0.9096688720703124,335.87,335.52,336.58,0.8396750000000001
MSTR,MSTR250912C00405000,Call,2025-09-12,405.0,1.48,1.66,417.0,258.0,0.9335944140625,335.87,335.52,336.58,0.8293086419753086
MSTR,MSTR250912C00410000,Call,2025-09-12,410.0,1.28,1.46,1365.0,1032.0,0.9487309814453124,335.87,335.52,336.58,0.8191951219512196
MSTR,MSTR250912C00415000,Call,2025-09-12,415.0,1.11,1.36,487.0,522.0,0.9702151416015624,335.87,335.52,336.58,0.8093253012048193
MSTR,MSTR250912C00420000,Call,2025-09-12,420.0,1.05,1.22,1179.0,792.0,0.9941406835937501,335.87,335.52,336.58,0.7996904761904762
MSTR,MSTR250912C00425000,Call,2025-09-12,425.0,1.0,1.05,414.0,587.0,1.013676806640625,335.87,335.52,336.58,0.7902823529411764
MSTR,MSTR250912C00430000,Call,2025-09-12,430.0,0.9,1.06,1062.0,588.0,1.043705953369141,335.87,335.52,336.58,0.781093023255814
MSTR,MSTR250912C00435000,Call,2025-09-12,435.0,0.76,0.95,107.0,321.0,1.0544480871582032,335.87,335.52,336.58,0.7721149425287357
MSTR,MSTR250912C00440000,Call,2025-09-12,440.0,0.69,0.82,137.0,567.0,1.066899196777344,335.87,335.52,336.58,0.7633409090909091
MSTR,MSTR250912C00445000,Call,2025-09-12,445.0,0.56,0.85,54.0,97.0,1.0893600219726562,335.87,335.52,336.58,0.7547640449438202
MSTR,MSTR250912C00450000,Call,2025-09-12,450.0,0.6,0.68,1312.0,1677.0,1.105961501464844,335.87,335.52,336.58,0.7463777777777778
MSTR,MSTR250912C00455000,Call,2025-09-12,455.0,0.45,0.63,759.0,142.0,1.1084028955078127,335.87,335.52,336.58,0.7381758241758242
MSTR,MSTR250912C00460000,Call,2025-09-12,460.0,0.41,0.64,766.0,233.0,1.1357465087890626,335.87,335.52,336.58,0.7301521739130434
MSTR,MSTR250912C00465000,Call,2025-09-12,465.0,0.38,0.52,553.0,654.0,1.140629296875,335.87,335.52,336.58,0.7223010752688173
MSTR,MSTR250912C00470000,Call,2025-09-12,470.0,0.36,0.5,1937.0,493.0,1.1630901220703125,335.87,335.52,336.58,0.7146170212765958
MSTR,MSTR250912C00475000,Call,2025-09-12,475.0,0.35,0.42,511.0,301.0,1.1748088134765624,335.87,335.52,336.58,0.7070947368421052
MSTR,MSTR250912C00480000,Call,2025-09-12,480.0,0.29,0.45,228.0,415.0,1.197269638671875,335.87,335.52,336.58,0.6997291666666666
MSTR,MSTR250912C00485000,Call,2025-09-12,485.0,0.3,0.45,1560.0,83.0,1.228519482421875,335.87,335.52,336.58,0.6925154639175258
MSTR,MSTR250912C00490000,Call,2025-09-12,490.0,0.24,0.5,115.0,152.0,1.2548865380859375,335.87,335.52,336.58,0.6854489795918367
MSTR,MSTR250912C00495000,Call,2025-09-12,495.0,0.23,0.48,28.0,184.0,1.2753942480468747,335.87,335.52,336.58,0.6785252525252525
MSTR,MSTR250912C00500000,Call,2025-09-12,500.0,0.22,0.33,1356.0,2363.0,1.2587927685546876,335.87,335.52,336.58,0.67174
MSTR,MSTR250912C00505000,Call,2025-09-12,505.0,0.15,0.45,21.0,219.0,1.3007847460937496,335.87,335.52,336.58,0.6650891089108911
MSTR,MSTR250912C00510000,Call,2025-09-12,510.0,0.16,0.43,28.0,249.0,1.32422212890625,335.87,335.52,336.58,0.6585686274509804
MSTR,MSTR250912C00515000,Call,2025-09-12,515.0,0.2,0.36,54.0,222.0,1.3408236083984373,335.87,335.52,336.58,0.6521747572815534
MSTR,MSTR250912C00520000,Call,2025-09-12,520.0,0.09,0.38,226.0,273.0,1.3359408203124996,335.87,335.52,336.58,0.6459038461538462
MSTR,MSTR250912C00525000,Call,2025-09-12,525.0,0.07,0.33,298.0,510.0,1.3339877050781246,335.87,335.52,336.58,0.639752380952381
MSTR,MSTR250912C00530000,Call,2025-09-12,530.0,0.11,0.2,493.0,97.0,1.3183627832031248,335.87,335.52,336.58,0.6337169811320755
MSTR,MSTR250912C00535000,Call,2025-09-12,535.0,0.08,0.35,116.0,112.0,1.39453427734375,335.87,335.52,336.58,0.6277943925233644
MSTR,MSTR250912C00540000,Call,2025-09-12,540.0,0.12,0.16,25.0,107.0,1.3496126269531248,335.87,335.52,336.58,0.6219814814814815
MSTR,MSTR250912C00545000,Call,2025-09-12,545.0,0.08,0.35,58.0,36.0,1.44140904296875,335.87,335.52,336.58,0.6162752293577982
MSTR,MSTR250912C00550000,Call,2025-09-12,550.0,0.09,0.15,265.0,1069.0,1.37109689453125,335.87,335.52,336.58,0.6106727272727273
MSTR,MSTR250912C00555000,Call,2025-09-12,555.0,0.09,0.24,14.0,85.0,1.443362158203125,335.87,335.52,336.58,0.6051711711711711
MSTR,MSTR250912C00560000,Call,2025-09-12,560.0,0.02,0.28,63.0,293.0,1.4492215039062502,335.87,335.52,336.58,0.5997678571428572
MSTR,MSTR250912C00565000,Call,2025-09-12,565.0,0.0,0.3,15.0,77.0,1.470705771484375,335.87,335.52,336.58,0.5944601769911505
MSTR,MSTR250912C00570000,Call,2025-09-12,570.0,0.07,0.28,16.0,41.0,1.517580537109375,335.87,335.52,336.58,0.5892456140350877
MSTR,MSTR250912C00575000,Call,2025-09-12,575.0,0.02,0.28,1.0,151.0,1.5136743066406249,335.87,335.52,336.58,0.5841217391304347
MSTR,MSTR250912C00580000,Call,2025-09-12,580.0,0.05,0.28,12.0,22.0,1.5507834960937497,335.87,335.52,336.58,0.5790862068965518
MSTR,MSTR250912C00585000,Call,2025-09-12,585.0,0.0,0.28,4.0,38.0,1.54297103515625,335.87,335.52,336.58,0.5741367521367522
MSTR,MSTR250912C00590000,Call,2025-09-12,590.0,0.04,0.25,32.0,10.0,1.5703146484375,335.87,335.52,336.58,0.569271186440678
MSTR,MSTR250912C00595000,Call,2025-09-12,595.0,0.0,0.27,8.0,13.0,1.5781271093749998,335.87,335.52,336.58,0.5644873949579832
MSTR,MSTR250912C00600000,Call,2025-09-12,600.0,0.02,0.08,1586.0,3003.0,1.4492215039062502,335.87,335.52,336.58,0.5597833333333333
MSTR,MSTR250912C00605000,Call,2025-09-12,605.0,0.0,0.26,2.0,6.0,1.611330068359375,335.87,335.52,336.58,0.5551570247933885
MSTR,MSTR250912C00610000,Call,2025-09-12,610.0,0.0,0.18,32.0,78.0,1.5703146484375,335.87,335.52,336.58,0.5506065573770492
MSTR,MSTR250912C00620000,Call,2025-09-12,620.0,0.0,0.23,1.0,12.0,1.6484392578125,335.87,335.52,336.58,0.541725806451613
MSTR,MSTR250912C00630000,Call,2025-09-12,630.0,0.0,0.23,54.0,104.0,1.685548447265625,335.87,335.52,336.58,0.5331269841269841
MSTR,MSTR250912C00640000,Call,2025-09-12,640.0,0.05,0.16,100.0,12.0,1.7070327148437499,335.87,335.52,336.58,0.524796875
MSTR,MSTR250912C00650000,Call,2025-09-12,650.0,0.01,0.05,214.0,354.0,1.5546897265624997,335.87,335.52,336.58,0.516723076923077
MSTR,MSTR250912C00660000,Call,2025-09-12,660.0,0.01,0.05,42.0,13.0,1.5859395703124997,335.87,335.52,336.58,0.5088939393939395
MSTR,MSTR250912C00670000,Call,2025-09-12,670.0,0.01,0.05,88.0,254.0,1.6171894140625,335.87,335.52,336.58,0.5012985074626866
MSTR,MSTR250912C00680000,Call,2025-09-12,680.0,0.0,0.15,1.0,12.0,1.78515732421875,335.87,335.52,336.58,0.4939264705882353
MSTR,MSTR250912C00690000,Call,2025-09-12,690.0,0.0,0.14,3.0,3.0,1.8046884765624998,335.87,335.52,336.58,0.486768115942029
MSTR,MSTR250912C00700000,Call,2025-09-12,700.0,0.01,0.18,988.0,4724.0,1.890625546875,335.87,335.52,336.58,0.4798142857142857
MSTR,MSTR250912C00710000,Call,2025-09-12,710.0,0.0,0.12,35.0,8.0,1.8437507812499998,335.87,335.52,336.58,0.47305633802816904
MSTR,MSTR250912C00720000,Call,2025-09-12,720.0,0.0,0.11,8.0,2.0,1.859375703125,335.87,335.52,336.58,0.4664861111111111
MSTR,MSTR250912C00740000,Call,2025-09-12,740.0,0.0,0.05,22.0,264.0,1.7968760156249999,335.87,335.52,336.58,0.4538783783783784
