Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP250912C00059000,Call,2025-09-12,59.0,6.5,7.6,1.0,1.0,0.5293015820312501,65.92,63.58,69.95,1.1172881355932203
MCHP,MCHP250912C00060000,Call,2025-09-12,60.0,5.5,6.7,2.0,14.0,0.5039112109375,65.92,63.58,69.95,1.0986666666666667
MCHP,MCHP250912C00061000,Call,2025-09-12,61.0,5.1,5.3,645.0,1000.0,0.5459029785156251,65.92,63.58,69.95,1.080655737704918
MCHP,MCHP250912C00062000,Call,2025-09-12,62.0,4.2,4.7,15.0,314.0,0.5302781347656251,65.92,63.58,69.95,1.063225806451613
MCHP,MCHP250912C00063000,Call,2025-09-12,63.0,2.95,4.0,12.0,134.0,0.6303747900390625,65.92,63.58,69.95,1.0463492063492064
MCHP,MCHP250912C00064000,Call,2025-09-12,64.0,2.6,2.8,8.0,157.0,0.46484910156250003,65.92,63.58,69.95,1.03
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,1.95,2.1,16.0,800.0,0.4419001123046875,65.92,63.58,69.95,1.0141538461538462
MCHP,MCHP250912C00066000,Call,2025-09-12,66.0,1.35,1.55,143.0,75.0,0.436529072265625,65.92,63.58,69.95,0.9987878787878788
MCHP,MCHP250912C00067000,Call,2025-09-12,67.0,0.95,1.1,377.0,203.0,0.43066975585937506,65.92,63.58,69.95,0.9838805970149254
MCHP,MCHP250912C00068000,Call,2025-09-12,68.0,0.6,0.75,43.0,164.0,0.42627526855468756,65.92,63.58,69.95,0.9694117647058824
MCHP,MCHP250912C00069000,Call,2025-09-12,69.0,0.35,0.5,24.0,1265.0,0.42578699218750005,65.92,63.58,69.95,0.9553623188405798
MCHP,MCHP250912C00070000,Call,2025-09-12,70.0,0.2,0.35,317.0,477.0,0.43848217773437503,65.92,63.58,69.95,0.9417142857142857
MCHP,MCHP250912C00071000,Call,2025-09-12,71.0,0.1,0.25,3.0,1315.0,0.45313046875,65.92,63.58,69.95,0.9284507042253521
MCHP,MCHP250912C00072000,Call,2025-09-12,72.0,0.05,0.25,1.0,9.0,0.5117236328125,65.92,63.58,69.95,0.9155555555555556
MCHP,MCHP250912C00073000,Call,2025-09-12,73.0,0.1,0.4,2.0,102.0,0.56836369140625,65.92,63.58,69.95,0.903013698630137
MCHP,MCHP250912C00074000,Call,2025-09-12,74.0,0.0,0.3,1.0,129.0,0.5507857421875001,65.92,63.58,69.95,0.8908108108108108
MCHP,MCHP250912C00075000,Call,2025-09-12,75.0,0.0,0.15,4.0,219.0,0.5214891601562499,65.92,63.58,69.95,0.8789333333333333
MCHP,MCHP250912C00076000,Call,2025-09-12,76.0,0.0,0.35,6.0,7.0,0.6679720703125002,65.92,63.58,69.95,0.8673684210526316
