Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250912C00230000,Call,2025-09-12,230.0,63.5,66.65,2.0,12,1.0498094384765626,294.38,294.46,294.85,1.2799130434782608
JPM,JPM250912C00240000,Call,2025-09-12,240.0,53.5,56.65,,1,0.8979502392578124,294.38,294.46,294.85,1.2265833333333334
JPM,JPM250912C00245000,Call,2025-09-12,245.0,48.9,51.6,2.0,10,0.8642591699218749,294.38,294.46,294.85,1.2015510204081632
JPM,JPM250912C00250000,Call,2025-09-12,250.0,43.5,46.65,2.0,15,0.7495142236328125,294.38,294.46,294.85,1.17752
JPM,JPM250912C00270000,Call,2025-09-12,270.0,23.8,26.75,59.0,25,0.6594272338867189,294.38,294.46,294.85,1.0902962962962963
JPM,JPM250912C00275000,Call,2025-09-12,275.0,19.0,20.5,2.0,23,0.436529072265625,294.38,294.46,294.85,1.0704727272727272
JPM,JPM250912C00280000,Call,2025-09-12,280.0,14.4,16.35,106.0,176,0.43530838134765626,294.38,294.46,294.85,1.0513571428571429
JPM,JPM250912C00282500,Call,2025-09-12,282.5,12.45,12.9,102.0,151,0.30054410400390624,294.38,294.46,294.85,1.0420530973451327
JPM,JPM250912C00285000,Call,2025-09-12,285.0,10.05,10.8,335.0,138,0.29321995849609367,294.38,294.46,294.85,1.0329122807017543
JPM,JPM250912C00287500,Call,2025-09-12,287.5,8.25,8.45,33.0,158,0.2569654382324219,294.38,294.46,294.85,1.0239304347826086
JPM,JPM250912C00290000,Call,2025-09-12,290.0,6.3,6.5,298.0,128,0.24329369995117187,294.38,294.46,294.85,1.015103448275862
JPM,JPM250912C00292500,Call,2025-09-12,292.5,4.55,4.8,84.0,74,0.23352817260742187,294.38,294.46,294.85,1.0064273504273504
JPM,JPM250912C00295000,Call,2025-09-12,295.0,3.3,3.35,1191.0,253,0.22425092163085933,294.38,294.46,294.85,0.9978983050847458
JPM,JPM250912C00297500,Call,2025-09-12,297.5,2.08,2.17,914.0,297,0.21472953247070312,294.38,294.46,294.85,0.9895126050420168
JPM,JPM250912C00300000,Call,2025-09-12,300.0,1.26,1.33,2277.0,678,0.20911435424804684,294.38,294.46,294.85,0.9812666666666666
JPM,JPM250912C00302500,Call,2025-09-12,302.5,0.72,0.77,2416.0,1899,0.20557435058593748,294.38,294.46,294.85,0.9731570247933884
JPM,JPM250912C00305000,Call,2025-09-12,305.0,0.38,0.42,1940.0,2439,0.20337710693359373,294.38,294.46,294.85,0.9651803278688524
JPM,JPM250912C00307500,Call,2025-09-12,307.5,0.2,0.22,1110.0,453,0.20288883056640622,294.38,294.46,294.85,0.9573333333333334
JPM,JPM250912C00310000,Call,2025-09-12,310.0,0.09,0.12,1535.0,1516,0.20606262695312497,294.38,294.46,294.85,0.9496129032258064
JPM,JPM250912C00312500,Call,2025-09-12,312.5,0.04,0.06,433.0,1030,0.20801573242187496,294.38,294.46,294.85,0.942016
JPM,JPM250912C00315000,Call,2025-09-12,315.0,0.02,0.03,1321.0,618,0.21094539062499998,294.38,294.46,294.85,0.9345396825396826
JPM,JPM250912C00320000,Call,2025-09-12,320.0,0.0,0.02,111.0,215,0.24024197265624997,294.38,294.46,294.85,0.9199375
JPM,JPM250912C00325000,Call,2025-09-12,325.0,0.0,0.01,9.0,53,0.257819921875,294.38,294.46,294.85,0.9057846153846154
JPM,JPM250912C00330000,Call,2025-09-12,330.0,0.0,0.01,12.0,98,0.29688203124999996,294.38,294.46,294.85,0.892060606060606
JPM,JPM250912C00350000,Call,2025-09-12,350.0,0.0,0.06,,6,0.51758294921875,294.38,294.46,294.85,0.8410857142857143
JPM,JPM250912C00360000,Call,2025-09-12,360.0,0.0,0.06,,6,0.5468795312500001,294.38,294.46,294.85,0.8177222222222222
JPM,JPM250912C00370000,Call,2025-09-12,370.0,0.0,0.06,,6,0.6132851171875001,294.38,294.46,294.85,0.7956216216216216
