Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV250919C00005000,Call,2025-09-19,5.0,6.0,6.4,3.0,3.0,1.0000000000000003e-05,11.66,9.97,13.23,2.332
VIAV,VIAV250919C00008000,Call,2025-09-19,8.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,11.66,9.97,13.23,1.4575
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,2.6,3.8,11.0,13.0,1.89453177734375,11.66,9.97,13.23,1.2955555555555556
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,1.6,1.75,75.0,3102.0,0.6835969140625001,11.66,9.97,13.23,1.166
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,0.65,0.8,4.0,238.0,0.4335994140625,11.66,9.97,13.23,1.06
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,0.1,0.15,5.0,211.0,0.31250687499999996,11.66,9.97,13.23,0.9716666666666667
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,0.0,0.05,20.0,2040.0,0.4335994140625,11.66,9.97,13.23,0.8969230769230769
VIAV,VIAV250919C00014000,Call,2025-09-19,14.0,0.0,0.1,1.0,151.0,0.6367223828125,11.66,9.97,13.23,0.8328571428571429
VIAV,VIAV250919C00015000,Call,2025-09-19,15.0,0.0,0.4,5.0,26.0,1.15625421875,11.66,9.97,13.23,0.7773333333333333
VIAV,VIAV250919C00020000,Call,2025-09-19,20.0,0.0,0.65,,1.0,2.1992232519531245,11.66,9.97,13.23,0.583
VIAV,VIAV250919P00008000,Put,2025-09-19,8.0,0.0,0.75,200.0,30.0,2.0859422851562495,11.66,9.97,13.23,0.6861063464837049
VIAV,VIAV250919P00009000,Put,2025-09-19,9.0,0.0,0.55,25.0,61.0,1.43359658203125,11.66,9.97,13.23,0.7718696397941681
VIAV,VIAV250919P00010000,Put,2025-09-19,10.0,0.0,0.1,5.0,406.0,0.57812921875,11.66,9.97,13.23,0.8576329331046312
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.0,0.15,17.0,589.0,0.44727115234375,11.66,9.97,13.23,0.9433962264150944
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,0.0,0.5,2.0,146.0,0.3242255078124999,11.66,9.97,13.23,1.0291595197255574
VIAV,VIAV250919P00013000,Put,2025-09-19,13.0,2.6,2.75,10.0,40.0,2.019536201171875,11.66,9.97,13.23,1.1149228130360205
VIAV,VIAV250919P00014000,Put,2025-09-19,14.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,11.66,9.97,13.23,1.2006861063464838
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,3.7,4.1,,5.0,1.69140779296875,11.66,9.97,13.23,1.2864493996569468
VIAV,VIAV251017C00009000,Call,2025-10-17,9.0,2.35,3.5,1.0,0.0,0.8164080859374999,11.66,9.97,13.23,1.2955555555555556
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,1.5,2.75,2.0,6.0,0.75586181640625,11.66,9.97,13.23,1.166
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,0.9,1.0,12.0,399.0,0.40039662109375,11.66,9.97,13.23,1.06
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.3,0.95,5.0,17.0,0.6962920996093751,11.66,9.97,13.23,0.9716666666666667
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.0,0.15,7.0,118.0,0.35742830078125,11.66,9.97,13.23,0.8969230769230769
VIAV,VIAV251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,2.0,0.69336244140625,11.66,9.97,13.23,0.8328571428571429
VIAV,VIAV251219C00006000,Call,2025-12-19,6.0,4.1,5.4,2.0,2.0,1.0000000000000003e-05,11.66,9.97,13.23,1.9433333333333334
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,2.25,5.1,10.0,14.0,1.0058643457031249,11.66,9.97,13.23,1.6657142857142857
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,3.5,4.4,100.0,135.0,0.694338994140625,11.66,9.97,13.23,1.4575
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,2.75,3.0,103.0,236.0,0.567387138671875,11.66,9.97,13.23,1.2955555555555556
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,1.95,2.15,3.0,79.0,0.49023947265625006,11.66,9.97,13.23,1.166
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.25,1.45,1.0,299.0,0.450200810546875,11.66,9.97,13.23,1.06
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,0.8,0.9,2.0,276.0,0.41992767578125,11.66,9.97,13.23,0.9716666666666667
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.4,0.55,6.0,28.0,0.415044912109375,11.66,9.97,13.23,0.8969230769230769
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.0,0.3,10.0,15.0,0.40039662109375,11.66,9.97,13.23,0.8328571428571429
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.0,0.15,2.0,158.0,0.387701435546875,11.66,9.97,13.23,0.7773333333333333
VIAV,VIAV251219C00017000,Call,2025-12-19,17.0,0.0,1.5,25.0,73.0,0.8623060644531251,11.66,9.97,13.23,0.6858823529411765
VIAV,VIAV251219C00020000,Call,2025-12-19,20.0,0.0,0.3,9.0,9.0,0.6621127539062501,11.66,9.97,13.23,0.583
VIAV,VIAV251219P00006000,Put,2025-12-19,6.0,0.0,0.25,4.0,4.0,0.8554701953125,11.66,9.97,13.23,0.5145797598627787
VIAV,VIAV251219P00007000,Put,2025-12-19,7.0,0.0,0.0,6.0,0.0,0.2500075,11.66,9.97,13.23,0.6003430531732419
VIAV,VIAV251219P00009000,Put,2025-12-19,9.0,0.0,0.6,1.0,4.0,0.5410202148437502,11.66,9.97,13.23,0.7718696397941681
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.25,0.4,1.0,61.0,0.44336494140625,11.66,9.97,13.23,0.8576329331046312
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.55,0.65,2.0,60.0,0.389654541015625,11.66,9.97,13.23,0.9433962264150944
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,1.0,1.15,2.0,45.0,0.3842835009765625,11.66,9.97,13.23,1.0291595197255574
VIAV,VIAV251219P00013000,Put,2025-12-19,13.0,1.4,1.95,4.0,3.0,0.44043528320312497,11.66,9.97,13.23,1.1149228130360205
VIAV,VIAV251219P00015000,Put,2025-12-19,15.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,11.66,9.97,13.23,1.2864493996569468
VIAV,VIAV260320C00007000,Call,2026-03-20,7.0,4.3,5.0,1.0,4.0,0.6718782812500002,11.66,9.97,13.23,1.6657142857142857
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,2.35,2.5,5.0,351.0,0.48633326171875,11.66,9.97,13.23,1.166
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,1.7,1.85,1.0,67.0,0.454107021484375,11.66,9.97,13.23,1.06
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.2,1.35,189.0,915.0,0.43945873046875,11.66,9.97,13.23,0.9716666666666667
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,0.8,0.95,2.0,11.0,0.42578699218750005,11.66,9.97,13.23,0.8969230769230769
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.5,0.6,26.0,18.0,0.398443515625,11.66,9.97,13.23,0.8328571428571429
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.25,0.4,11.0,21.0,0.393560751953125,11.66,9.97,13.23,0.7773333333333333
VIAV,VIAV260320C00017000,Call,2026-03-20,17.0,0.0,0.2,1.0,1.0,0.40430283203125,11.66,9.97,13.23,0.6858823529411765
VIAV,VIAV260320P00009000,Put,2026-03-20,9.0,0.05,0.4,2.0,3.0,0.44385321777343745,11.66,9.97,13.23,0.7718696397941681
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.0,1.0,50.0,61.0,0.39502558105468755,11.66,9.97,13.23,0.9433962264150944
